2020-07-07,太久了
2020-07-07,白堡！
2020-07-07,。。。
2020-07-07,老公
2020-07-07,有1吗
2020-07-07,230w了
2020-07-07,其实美国才是我们敌人，什么时候都不能忘记
2020-07-07,世仇原因
2020-07-07,瑞士私人资本表示不服了哈哈哈铪
2020-07-07,笨猪五国
2020-07-07,欧洲就是罗马帝国那时比较稳了
2020-07-07,博士学位到手啦
2020-07-07,阿尔斯通不是给美国搞没了么
2020-07-07,都是自家人千万别掐一块去了
2020-07-07,200万了
2020-07-07,嗯？
2020-07-07,底下那俩被美国摁的死死的
2020-07-07,连环乳
2020-07-07,意大利在找铁棍敲弹药箱，在用淡水煮通心粉hhhhh
2020-07-07,不知道
2020-07-07,没想到秦始皇还功劳这么大。
2020-07-07,传播学大佬
2020-07-07,前面刚听懂现在又乱了...
2020-07-07,666
2020-07-07,反对自己吗
2020-07-07,可惜只有一个罗马
2020-07-07,M貌合神离才是欧洲的主旋律
2020-07-07,哈哈哈
2020-07-07,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
2020-07-07,+
2020-07-07,以德报怨
2020-07-07,以德报怨
2020-07-07,以德报怨
2020-07-07,老意人了
2020-07-07,所以东亚一体化只会更难
2020-07-07,波兰真就走不出德国的阴影了呗
2020-07-07,中央
2020-07-07,美国233w前来考古
2020-07-07,今日乳法，德国揍的法国亡国了
2020-07-07,怎么又是波兰。。。
2020-07-07,精罗那个，我双汇的
2020-07-07,《尴尬》
2020-07-07,估计现在都负增长了吧
2020-07-07,输入666直接白给
2020-07-07,以俄为敌挺好的
2020-07-07,老阴阳人了
2020-07-07,哈哈哈哈哈哈
2020-07-07,666
2020-07-07,说啥呢，在欧盟，那叫借
2020-07-07,我反对我自己。
2020-07-07,确实是机会
2020-07-07,我们打了80分，在想这20分差在哪，几个及格边缘的国家在互相吵吵，考了零蛋的国家在挑事
2020-07-07,高级黑
2020-07-07,200万考古
2020-07-07,师傅别念了
2020-07-07,欧猪五国
2020-07-07,脸都打烂了
2020-07-07,还真有不希望的？未免太没有气度了
2020-07-07,不希望的等着传回来
2020-07-07,外国的月亮不总是圆的！
2020-07-07,波兰对苏联那是血海深仇啊
2020-07-07,熊表示很无奈
2020-07-07,下次一定
2020-07-07,所以说是妇人之仁
2020-07-07,干卿何事
2020-07-07,这么说的德国还是欧洲一哥啊
2020-07-07,买了买了
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,我裂开
2020-07-07,泪目
2020-07-07,不愧是你
2020-07-07,精罗落泪传统艺能
2020-07-07,精罗落泪
2020-07-07,云南白要哈哈
2020-07-07,不好意思我笑了
2020-07-07,真替英国欢喜，赶紧看两集憨豆祝贺
2020-07-07,2020年雷诺宣布破产了开心
2020-07-07,没钢共同体是大建后的事
2020-07-07,+
2020-07-07,+
2020-07-07,1984蛮好看的
2020-07-07,哈哈哈哈哈哈
2020-07-07,德国人好坏
2020-07-07,云南人牛逼
2020-07-07,通货膨胀和货币贬值不一样兄弟们
2020-07-07,是，大臣
2020-07-07,祝欧洲抗疫成功
2020-07-07,搞了半天，搞成了个春秋战国
2020-07-07,秦始皇笑笑不说话
2020-07-07,前面平原不利于统一……我服……
2020-07-07,哟，欧洲那边也听相声吗
2020-07-07,？？？
2020-07-07,6666
2020-07-07,没有老大哥那也是美丽新世界啊
2020-07-07,罗马帝国啊
2020-07-07,精罗落泪
2020-07-07,德国啊，完蛋了
2020-07-07,现代闪电战
2020-07-07,法妖不行了
2020-07-07,这是我看过的最好的政治喜剧
2020-07-07,是，大臣！！！
2020-07-07,宿舍的
2020-07-07,666
2020-07-07,感谢儒家吧
2020-07-07,?
2020-07-07,大家好
2020-07-07,666
2020-07-07,这么多利益纠葛谁能轻易放手？
2020-07-07,结果就就栽了
2020-07-07,灰色的是其它国家总和
2020-07-07,666
2020-07-07,开始吟唱
2020-07-07,基本为0
2020-07-07,哈哈哈哈哈哈哈
2020-07-07,西班牙？哈哈
2020-07-07,武大的赵林老师，单单讲一个罗马帝国的兴衰史，就讲了4小时....
2020-07-07,下次一定
2020-07-07,这次疫情让俄罗斯到退了四十年
2020-07-07,不，一个统一的欧洲并不符合我们的利益
2020-07-07,这个机构不挣钱啊
2020-07-07,欧元1999才出?
2020-07-07,再来个画家吧
2020-07-07,我已经听晕了
2020-07-07,这个英文字幕。。。
2020-07-07,下次也不一定
2020-07-07,居然还有百分之零？？不错了
2020-07-07,法国还有黑人
2020-07-07,我们这么厉害的吗还经济殖民地
2020-07-07,666
2020-07-07,缺个秦始皇呗
2020-07-07,请背诵全文
2020-07-07,纯属吃饱了撑着
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,不打仗，不解决矛盾。光喊话有啥用？
2020-07-07,"和平，然后疯狂繁殖,最后资源短缺还是要打仗。"
2020-07-07,"圈里的猪也有权利,活着嘛。"
2020-07-07,早晚都得老大哥，没办法。
2020-07-07,德法联合吸血欧洲
2020-07-07,英国黑人区乱的很
2020-07-07,说英国治安好那是没去过北欧
2020-07-07,宁学桃园三结义，不效欧盟一协议
2020-07-07,德国人出名难搞
2020-07-07,说的真好
2020-07-07,2333
2020-07-07,对呀
2020-07-07,我不希望
2020-07-07,幽灵哈哈哈哈
2020-07-07,不不不，我们需要欧盟，对抗美国我们能拉拢欧盟
2020-07-07,美国200w前来考古
2020-07-07,666
2020-07-07,我希望，但我觉得他们做不到
2020-07-07,锦州咋了？
2020-07-07,太难受了
2020-07-07,啊
2020-07-07,一次乳几个，太强了
2020-07-07,装逼猿有一句暗号是那你能帮帮我吗？
2020-07-07,日本心理创伤大我们就不大了？
2020-07-07,XXX
2020-07-07,美国现在200万了
2020-07-07,门下省也是没啥实权
2020-07-07,美国已过200万
2020-07-07,谨慎啊
2020-07-07,没用，等他们都群体免疫了估计还在开会争吵制定方案呢
2020-07-07,脱欧又是美国干的好事
2020-07-07,大理……重点是重庆买的口罩还是和湖北哪个地方机构合购的
2020-07-07,考古回来全球756w了
2020-07-07,可能是反倾销？
2020-07-07,法国天天大革命
2020-07-07,美国两百万前来考古
2020-07-07,下次一定
2020-07-07,6666
2020-07-07,俄罗斯一直在欧洲圈外玩儿
2020-07-07,主要还是地区还有信仰宗教把难以统一
2020-07-07,666
2020-07-07,欧洲国家接收难民，是因为那些难民国家是他们的现代殖民地。注意：是现在殖民地
2020-07-07,就这还帮他们？
2020-07-07,预备，跑！
2020-07-07,瑞士有点难
2020-07-07,俄国历史上干的破事太多了
2020-07-07,罗马好像并没有统一啊，日耳曼人依然不属于罗马
2020-07-07,美国：你们都弱爆了
2020-07-07,我不希望，也不可能
2020-07-07,快跑
2020-07-07,膜拜大神！
2020-07-07,啊啊啊啊啊啊啊
2020-07-07,这不是飞屋环游记上的老头吗
2020-07-07,叫门下省
2020-07-07,三省六部？？？
2020-07-07,我不希望
2020-07-07,美国200w
2020-07-07,希望个屁，人家会和你共建命运共同体？这样挺好，欧盟怎样关我屁事
2020-07-07,我希望他们解决疫情，代价就是欧盟分裂滑稽
2020-07-07,波兰哈哈哈
2020-07-07,昂撒人为害世界，几百年了。欧洲国家都是深受其害
2020-07-07,日耳曼人老强盗了
2020-07-07,缺大德
2020-07-07,统一了力量太大
2020-07-07,在黑手党
2020-07-07,这是吸其他国家血
2020-07-07,下次一定
2020-07-07,有这么多人说嬴政啊，哈哈哈，支持
2020-07-07,弹幕怎么开始洗白英国了?
2020-07-07,高级
2020-07-07,hhhhhhhhhhhhh
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,2333
2020-07-07,太难了
2020-07-07,hahahhahahahah
2020-07-07,董老师别太肝了，注意休息
2020-07-07,所以是战争发源地不是没有道理
2020-07-07,分裂的欧洲才是好的欧洲
2020-07-07,美国200万了
2020-07-07,精罗狂喜
2020-07-07,美国200万了
2020-07-07,砸到头了
2020-07-07,不不，欧洲还是分裂的好
2020-07-07,6666
2020-07-07,波兰不都这个德行
2020-07-07,0哈哈哈哈哈哈
2020-07-07,他们什么时候能够懂得人类命运共同体
2020-07-07,问题是，难免是从哪里来的
2020-07-07,精罗落泪
2020-07-07,德三：什么是国际强盗啊
2020-07-07,？
2020-07-07,反对一切
2020-07-07,666
2020-07-07,欧洲真的统一对我们来说不是啥好事吧
2020-07-07,几次被邻国瓜分，怎么就不长记性
2020-07-07,猛人怎么还不天降
2020-07-07,天降猛人
2020-07-07,左右之争
2020-07-07,当时没有东德
2020-07-07,极力推荐大家去看《是，大臣》这部剧
2020-07-07,豆腐脑咸甜
2020-07-07,我们希望看到的是人类命运共同体
2020-07-07,写乌合之众的是她父亲吧
2020-07-07,兄弟们要往远处看啊欧盟虽然像美国看门狗但是也算是美国抗衡力量之一啊，我们发展也需要和平稳定的大环境呀，希望疫情能快点过去，祖国越来越好
2020-07-07,有点像兰台寺
2020-07-07,初中历史
2020-07-07,.
2020-07-07,下次一定
2020-07-07,何其难哉
2020-07-07,下次一定
2020-07-07,美国200万前来考古
2020-07-07,表面兄弟lbw
2020-07-07,活着或者是神父驱病@美国
2020-07-07,文明型国家现在就仅中国一家而已，哪有那么容易建立
2020-07-07,233我可不希望
2020-07-07,美国幽灵
2020-07-07,全文背诵
2020-07-07,我也不希望我也只是想吃瓜
2020-07-07,还有进口门槛，真的66
2020-07-07,意呆利哈哈哈
2020-07-07,每日乳法
2020-07-07,感谢秦始皇
2020-07-07,哈哈哈哈哈
2020-07-07,我要听的要吐了
2020-07-07,2333
2020-07-07,以及荷兰人的慷慨和爱尔兰人的智力水平
2020-07-07,每天更新这么多~
2020-07-07,文字，语言。
2020-07-07,但是这里用的是同一种货币啊孩子们
2020-07-07,云南牛逼
2020-07-07,垃圾大众
2020-07-07,我们就旁观
2020-07-07,不可能
2020-07-07,不希望
2020-07-07,开始吟唱
2020-07-07,瑟瑟发抖
2020-07-07,hhhh
2020-07-07,howdareyou!
2020-07-07,？？？
2020-07-07,2022前来考古
2020-07-07,人类存在就是扯犊子
2020-07-07,哈哈哈门下省可还行
2020-07-07,英国的传统艺能
2020-07-07,六月十一号
2020-07-07,我不希望
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,温斯顿斯密斯
2020-07-07,乳法了
2020-07-07,Howdareyou
2020-07-07,????
2020-07-07,根本做不到。。。。
2020-07-07,这事干的。。。。
2020-07-07,666
2020-07-07,666
2020-07-07,人类大一统
2020-07-07,？？？
2020-07-07,美国没了
2020-07-07,波兰还反华，它是美国安在欧洲的狗腿
2020-07-07,英国治安在欧美国家是排第一的
2020-07-07,德国当时想法主要是他们的劳动人口老龄化需要年轻劳动力，再就是想号召其他欧盟国家一起接纳难民
2020-07-07,欧洲要联合太难了资本主义利益看的老重了
2020-07-07,你卡住了
2020-07-07,YUNNNADAL
2020-07-07,欧盟统一不了，因为唯一能统一的德国被永远钉在了耻辱柱上，且美中俄都不会让他们做大
2020-07-07,美帝是幽灵？马克思不同意吧
2020-07-07,祖传罢工
2020-07-07,不好意思，不希望
2020-07-07,不希望
2020-07-07,引经据典
2020-07-07,德国真是不好惹
2020-07-07,希腊表示不服，就是不还钱
2020-07-07,太惨了
2020-07-07,一群白眼狼想想二战吧
2020-07-07,心不齐
2020-07-07,精罗落泪
2020-07-07,名不顺
2020-07-07,有了这些难民，德国基本上可以确定完了
2020-07-07,弹幕精德太搞笑了
2020-07-07,哈哈哈哈哈德国不得人心啊
2020-07-07,对比鲜明
2020-07-07,太拧巴哈哈哈哈
2020-07-07,我不希望！分裂才好
2020-07-07,他们本质就是强盗窃贼啊不奇怪
2020-07-07,太惨了
2020-07-07,太不容易了
2020-07-07,哈哈哈哈哈啊哈哈哈哈
2020-07-07,俄罗斯太惨了
2020-07-07,哈哈哈哈，太惨了
2020-07-07,哈哈哈哈
2020-07-07,谢邀，人在家里，刚吃完饭。是我自己不想出门的
2020-07-07,哈哈哈哈，有毒
2020-07-07,哈哈哈哈
2020-07-07,哈哈哈
2020-07-07,哈哈哈，德国还和意大利一块玩啊？
2020-07-07,他们需要一个天降猛男
2020-07-07,？？？
2020-07-07,700w了
2020-07-07,我作为云南人感觉背后发凉啊
2020-07-07,下次一定
2020-07-07,666
2020-07-07,awsl
2020-07-07,美国已经200多万人
2020-07-07,这次就来
2020-07-07,6666
2020-07-07,大汉！
2020-07-07,飞越
2020-07-07,！！！
2020-07-07,我希望亚欧一体化
2020-07-07,我希望，最好还能扩大到亚欧
2020-07-07,哈哈哈哈哈吃面条
2020-07-07,魏征出来
2020-07-07,真没事干
2020-07-07,666
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl
2020-07-07,666
2020-07-07,想多了
2020-07-07,说不同意的不知道怎么想，就现在这国际发展，我们再强也做不到曾经美国的霸权地位了，还不如多几个强国一起合作
2020-07-07,不是二战，18实际就开始了，全欧敌视毛子
2020-07-07,200w了！
2020-07-07,秦始皇救不了欧洲
2020-07-07,精欧落泪
2020-07-07,反对一切哈哈哈哈哈哈哈哈哈哈哈哈哈哈秀啊哈哈哈
2020-07-07,666
2020-07-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-07,遍身罗绮者不是养蚕人
2020-07-07,该！
2020-07-07,真实
2020-07-07,政哥，永远滴神！
2020-07-07,？？？？？？
2020-07-07,挖坑
2020-07-07,下次一定下次一定~
2020-07-07,下次一定下次一定
2020-07-07,懂了这就去读博
2020-07-07,到底是其他国家太弱还是德国太强
2020-07-07,老大哥可还行
2020-07-07,波兰的脑子就没让人看懂过
2020-07-07,"我希望,大家好才是真的好,别人不好的时候也不会让我们过得好"
2020-07-07,？？？？？
2020-07-07,德我：我真的是个好人
2020-07-07,就想吃瓜
2020-07-07,不希望
2020-07-07,该
2020-07-07,没那么希望
