2020-04-18,希望欧盟战役胜利但是可以不用太统一和谐
2020-04-18,？？？？？？？？？
2020-04-18,1984笑死我了
2020-04-18,欧债危机之后意大利就惨了
2020-04-18,欧洲议会现在基本也四分五裂
2020-04-18,好惨！
2020-04-18,好的666
2020-04-18,拿破仑也没有做到书同文车同轨
2020-04-18,大胆点：闲的蛋疼
2020-04-18,下次一定
2020-04-18,没人出头，要么没能力，要么没那个心思
2020-04-18,瑞士:大哥们慢慢玩
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,德国:我感觉带不动这帮小弟
2020-04-18,不管我们希不希望都没我们的事。。。。。又不是我们说的算
2020-04-18,666
2020-04-18,他若安好，那还了得？？？
2020-04-18,下次一定
2020-04-18,感谢秦始皇
2020-04-18,我不希望完全不希望
2020-04-18,下次一定
2020-04-18,秦始皇万岁
2020-04-18,666记住了
2020-04-18,666刷起来
2020-04-18,我偏要666
2020-04-18,我偏要666
2020-04-18,我偏要666
2020-04-18,法治德治头皮发麻
2020-04-18,民族主义的危害性
2020-04-18,就是啥都没有呗
2020-04-18,勤快和懒惰的区别，诗朗诵和干事业的区别
2020-04-18,？？重庆人一脸懵逼
2020-04-18,下次一定
2020-04-18,没人听
2020-04-18,俄罗斯太难了
2020-04-18,美国的幽灵
2020-04-18,其实我不知道
2020-04-18,缺的不是秦始皇，是汉武帝
2020-04-18,致敬秦始皇的大一统
2020-04-18,人类大统一是历史必然的进程
2020-04-18,下次一定
2020-04-18,虽说如此但下次一定
2020-04-18,德闪波
2020-04-18,永不结盟
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,精罗狂喜
2020-04-18,G咬G
2020-04-18,建议改成：正片开始
2020-04-18,圆桌会议
2020-04-18,塞尔维亚用自身经历表明欧洲是不可能统一的
2020-04-18,刘邦也是半统一开局，后来几代人逐步文化统一的
2020-04-18,法德不共戴天
2020-04-18,哈哈哈哈哈哈
2020-04-18,哈哈哈
2020-04-18,不希望的有病吧
2020-04-18,突然发现广告会更流畅
2020-04-18,把最字去了，狗头
2020-04-18,当时应该是西德
2020-04-18,下次一定
2020-04-18,这次的疫情真的刷新了我的认知
2020-04-18,不会的利益纠缠太深了
2020-04-18,每一刻都是见证历史
2020-04-18,下次一点
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,不。我不希望
2020-04-18,反对一切？？？？？？？？？
2020-04-18,哈哈哈哈哈哈哈哈
2020-04-18,下次一定
2020-04-18,德国真的难
2020-04-18,丢人丢到家了（作为一个云南人）
2020-04-18,反对一切哈哈哈哈哈
2020-04-18,欧盟本是同林鸟，大难临头各自飞
2020-04-18,下次一定
2020-04-18,4月9号25万了
2020-04-18,23333门下省
2020-04-18,在世最伟大的哲学家！
2020-04-18,统一文字，统一文化，统一语言
2020-04-18,前面的，《1984》是《1984》，《动物庄园》是《动物庄园》
2020-04-18,前车之鉴
2020-04-18,精罗落泪
2020-04-18,和平
2020-04-18,奇怪的行为出现了
2020-04-18,但是，我拒绝
2020-04-18,下次一定
2020-04-18,波兰三次灭国那次没有俄罗斯的关系，所以这操作属实正常
2020-04-18,鹰——酱——你怎么死了——
2020-04-18,冇可能的
2020-04-18,害怕
2020-04-18,haipa
2020-04-18,一个幽灵，一个蓝色的幽灵，在欧洲大陆上徘徊，
2020-04-18,。。。。。。
2020-04-18,中国：我就没怕过
2020-04-18,缺秦始皇
2020-04-18,记笔记干嘛，快愣着啊
2020-04-18,都是知识点，快记笔记
2020-04-18,语言都不同建议统一很难啊
2020-04-18,46万了
2020-04-18,公知出来挨打
2020-04-18,下次一定
2020-04-18,哈哈哈哈哈哈哈哈哈哈门下省
2020-04-18,下次一定
2020-04-18,666
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,下次下次
2020-04-18,老公我来了
2020-04-18,前面纠正一下1984和动物农场出自同意作者，但是是不同的书
2020-04-18,分不清
2020-04-18,为了联盟
2020-04-18,1984和动物农场是两本书好吧……
2020-04-18,这他们语言都不通，谁听谁的?
2020-04-18,告诉别人我希望
2020-04-18,20亿欧元？？？
2020-04-18,昨天刚刚分析过这方面的英语文章
2020-04-18,德国不想带猪队友
2020-04-18,德国才是老大
2020-04-18,东欧啊，怀念以前苏联吗？
2020-04-18,这次一定
2020-04-18,反对一切可还行
2020-04-18,希腊政府破产
2020-04-18,精德狂喜
2020-04-18,强烈推荐看《1984》这本书，一本反乌托邦小说，超级好看，特别引人思考，里面的思想细思极恐。
2020-04-18,下次一定
2020-04-18,是首相
2020-04-18,下次一定
2020-04-18,意呆利
2020-04-18,输入我的专属暗号666
2020-04-18,不，我不希望
2020-04-18,？？？？？？？？？
2020-04-18,哈哈哈哈哈哈哈哈哈
2020-04-18,1984可还行
2020-04-18,下次一定
2020-04-18,欧盟忙着认证奶粉去了
2020-04-18,精罗落泪
2020-04-18,2333
2020-04-18,害英国那个时候大多数大学也在罢工（ps：罢工了四个星期还没上学然后赶上疫情我真是太难了）
2020-04-18,好盟友
2020-04-18,为什么不讲一下这两本书的内容
2020-04-18,大毛和我们有相同的境遇...
2020-04-18,下次一定
2020-04-18,哈哈哈
2020-04-18,主要是不会中文
2020-04-18,下次也不一定
2020-04-18,多说无用美国才是真的狗
2020-04-18,秦始皇千古一帝
2020-04-18,思想钢印
2020-04-18,那是很难的
2020-04-18,还是制度的差别造成的
2020-04-18,《》
2020-04-18,现在死的人已经太多了，还是希望他们能够早日解决问题
2020-04-18,像不像二战，先吞下奥地利，再拿下捷克斯洛伐克
2020-04-18,Ihavethehighground
2020-04-18,车同辙书同文
2020-04-18,始皇牛逼
2020-04-18,刘邦的分封制对统一没好处！汉武帝对统一贡献更大！
2020-04-18,d
2020-04-18,刘邦的分封制对同一没好处啊！
2020-04-18,感谢秦始皇大一统
2020-04-18,下次一定
2020-04-18,6666
2020-04-18,历史考点
2020-04-18,等我有钱
2020-04-18,有个国内的女明星不是还要说我们国内也要接受难民吗
2020-04-18,我希望生命是很宝贵的
2020-04-18,上面红字真的好真实
2020-04-18,下次一定
2020-04-18,（1/1）
2020-04-18,波兰可以理解
2020-04-18,老日耳曼蛮子了
2020-04-18,五星反对党，俗称杠精联盟
2020-04-18,通货膨胀不是有利出口么
2020-04-18,下次一定
2020-04-18,瑞士才是孤孤单单，傲娇
2020-04-18,哈哈哈哈哈哈哈，又是会做的题
2020-04-18,草(一种植物)
2020-04-18,大部分人是没带脑子的，就跟给黄鼠狼喂高糖油盐食物，被叫做感动
2020-04-18,等于啥都没有
2020-04-18,天花乱坠
2020-04-18,一举三得哈哈哈
2020-04-18,哈哈哈哈哈哈哈，这戏称太皮了
2020-04-18,书同文，车同轨
2020-04-18,华夏文明
2020-04-18,？？？？？？？？？
2020-04-18,？？？？？
2020-04-18,还是得靠文化融合
2020-04-18,大理无理
2020-04-18,罗马帝国亡了
2020-04-18,哈哈哈哈哈
2020-04-18,感谢始皇帝
2020-04-18,难为了
2020-04-18,他们不是内斗就在转移矛盾，从来没重视过党派矛盾和阶级矛盾
2020-04-18,帅帅帅！！！
2020-04-18,没有统一的利益什么都是白搭
2020-04-18,虽然很讨厌欧美很多政府的做法，但是希望他们渡过难关，毕竟都是人命，这弹幕这么多小学生么
2020-04-18,德法一直打压英国，英国融不进欧盟，所以干脆不玩了
2020-04-18,这次一定
2020-04-18,中国为了统一付出的代价比这大得多
2020-04-18,欧洲总是比欧盟大一级，这样子可以记住
2020-04-18,波兰是我最讨厌的欧洲国家
2020-04-18,有权利的地方怎么可能统一
2020-04-18,你想得美
2020-04-18,以邻为壑:把困难和灾祸推给别人
2020-04-18,老公我来了
2020-04-18,我去买
2020-04-18,美国今天解体了
2020-04-18,666
2020-04-18,想死？
2020-04-18,666
2020-04-18,天。花
2020-04-18,罗马帝国
2020-04-18,2333
2020-04-18,迷惑行为？
2020-04-18,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之！
2020-04-18,66666666
2020-04-18,跳梁小丑，不足挂齿
2020-04-18,我们有人类命运共同体
2020-04-18,师父别念了
2020-04-18,缺一个秦始皇
2020-04-18,一场病毒把欧美打回了原型
2020-04-18,不可能的事情没有统一的文字和文化怎么统一思想
2020-04-18,骁骁有女朋友码
2020-04-18,那么行，你就等着被其他国家吞掉吧。
2020-04-18,思想钢印
2020-04-18,下次一定
2020-04-18,说的真的太好了
2020-04-18,普京：wdnmd
2020-04-18,人类迷惑行为大赏
2020-04-18,起来饥寒交迫的奴隶
2020-04-18,笑死了
2020-04-18,?????
2020-04-18,真实
2020-04-18,哈哈哈
2020-04-18,前面才三百万那个，如果只涌入一部分都难造成很大的社会压力好吧
2020-04-18,道德和理性，选择哪一个都有后患
2020-04-18,下次一定
2020-04-18,加油
2020-04-18,不是一个？
2020-04-18,法国投降这个笑笑就行
2020-04-18,我晕了
2020-04-18,精罗落泪
2020-04-18,神罗
2020-04-18,不希望
2020-04-18,就这样吧
2020-04-18,现在感觉东南亚好和谐，真庆幸我们是中国人，亚洲人
2020-04-18,《1984》，英国作家乔治奥威尔写的长篇政治小说
2020-04-18,火影五大国？
2020-04-18,成立大德意志
2020-04-18,我到现在都没有搞明白扣押口罩的那个人是谁给他的勇气。
2020-04-18,英国也不会的
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,没办法，就像我们挺烦日本一样。
2020-04-18,不好意思中国一直都是文明国家
2020-04-18,不，是老大哥的幽灵
2020-04-18,老公
2020-04-18,下次也不一定
2020-04-18,钢铁洪流。。。
2020-04-18,俄罗斯生化兵对病毒治疗作用不大
2020-04-18,电幕嗷
2020-04-18,电幕嗷
2020-04-18,下次一定
2020-04-18,这个照片好像是摆拍的
2020-04-18,用爱发电
2020-04-18,秦始皇是真的牛
2020-04-18,投票工具人
2020-04-18,法国是弱者要同情
2020-04-18,今日辱法
2020-04-18,有被笑到
2020-04-18,Tostrenghen统合brotherhoodoffthefreewesternnation视频字幕有误
2020-04-18,德国控制住了
2020-04-18,666
2020-04-18,下次一定
2020-04-18,？？？？？？小问号你是否有很多朋友
2020-04-18,德国还是厉害
2020-04-18,？？？
2020-04-18,反对一切哈哈哈哈
2020-04-18,经典掠夺资源
2020-04-18,下次一定
2020-04-18,政治正确，白左圣母
2020-04-18,笨猪五国
2020-04-18,之前还一直说中国风凉话
2020-04-18,日常恰饭
2020-04-18,不希望的想必就是人类命运共同体的绊脚石了吧（笑）
2020-04-18,下次一定
2020-04-18,下次
2020-04-18,二战意大利
2020-04-18,反对一切
2020-04-18,下次一定
2020-04-18,我快不认识“欧”这个字了……
2020-04-18,欧洲统一，谁是老大？听谁的？
2020-04-18,下次一定
2020-04-18,那个前面的，家天下不是儒家思想
2020-04-18,不不不，对我们来说团结的欧洲也是庞然大物的危险
2020-04-18,晕了
2020-04-18,原来我们这么牛逼了
2020-04-18,脱了近4年了，还没个结果
2020-04-18,分赃？
2020-04-18,不希望
2020-04-18,下次一定
2020-04-18,美国42万了今天
2020-04-18,一支穿云箭，千万下次一定大军来相见
2020-04-18,迷惑
2020-04-18,日耳曼民族特色，不想领导
2020-04-18,可能吗？
2020-04-18,锦州人plus吗？
2020-04-18,反对一切不是也反对反对本身吗，反对了跟寂寞。。。
2020-04-18,通红膨胀货币贬值，原材料都要进口的，原材料贵了还怎么出口?
2020-04-18,下次一定
2020-04-18,hahahhahaah
2020-04-18,6666
2020-04-18,6
2020-04-18,历史必修三
2020-04-18,精罗震怒
2020-04-18,下次一定
2020-04-18,高中历史
2020-04-18,也不比发什么不希望，有对手才能更强
2020-04-18,塞班
2020-04-18,捷克和斯洛伐克早分了别老连着
2020-04-18,德国八千多万人口吧
2020-04-18,一个是越来越稳固一个是越来越疏散
2020-04-18,大家好，他是王骁
2020-04-18,晕了
2020-04-18,在澳门赌场，看的
2020-04-18,是大臣
2020-04-18,太真实了吧
2020-04-18,就是绕口令啊
2020-04-18,还是喜欢我大中华～
2020-04-18,我晕了
2020-04-18,群幽灵，时不时出来晃一下
2020-04-18,便士
2020-04-18,去了法国
2020-04-18,成吉思汗最远征战到罗马
2020-04-18,下次一定
2020-04-18,我已经晕了
2020-04-18,43w
2020-04-18,下次一定
2020-04-18,hhhh1984
2020-04-18,我希望
2020-04-18,说太好了
2020-04-18,下次，也不一定
2020-04-18,讽刺，真的讽刺
2020-04-18,下次一定
2020-04-18,云南表示真不知道……
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,波兰可以理解，毕竟历史上被毛子阴过hhhh
2020-04-18,下次一定
2020-04-18,坚定了我吃红色的心
2020-04-18,分久必合合久必分
2020-04-18,黑版女马云？
2020-04-18,毕竟他们不是一个国家
2020-04-18,背诵的挺流利
2020-04-18,下次一定
2020-04-18,下辈子吧
2020-04-18,下次一定
2020-04-18,听不懂下一个
2020-04-18,三省六部？！
2020-04-18,军用运输机你让他横跨领空？上面放的是伞兵还是物资谁知道
2020-04-18,一听就知道是YPM老粉了
2020-04-18,历史学精了!
2020-04-18,退潮了才知道谁没穿裤衩
2020-04-18,完全不存在的东西说什么
2020-04-18,下次一定
2020-04-18,今日乳法
2020-04-18,他们需要一个不喝酒的德军下士
2020-04-18,民粹党不是保守党
2020-04-18,希望人口流动检测在疫情过后能终止使用而不是终生监视
2020-04-18,下次一定
2020-04-18,英国脱欧算赚了
2020-04-18,德国：我不闪你，我电你
2020-04-18,下次一定
2020-04-18,今日乳法
2020-04-18,英国不是嘛？
2020-04-18,哈哈哈哈哈哈哈哈哈哈
2020-04-18,哦心疼
2020-04-18,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-04-18,同志们，任何一个国家完蛋了都对咱们有坏处的，况且这次病毒是人类共同的敌人
2020-04-18,中国不是在崛起，而是复兴
2020-04-18,难怪英国要脱欧
2020-04-18,弹幕是史盲吧，跟刘邦有个屁关系
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,政治课...
2020-04-18,呕吼，还好我毕业了
2020-04-18,下次一定
2020-04-18,。。。。
2020-04-18,老美四十万时代前来考古
2020-04-18,解封啦
2020-04-18,掀起波澜
2020-04-18,"yes,minister"
2020-04-18,截胡
2020-04-18,呵呵呵
2020-04-18,摆拍。。
2020-04-18,？？？
2020-04-18,下次
2020-04-18,下次一定
2020-04-18,坚不可摧的联盟
2020-04-18,点赞走起
2020-04-18,中国同意真是太好了
2020-04-18,下次一定
2020-04-18,只想说一句：连鸡不能并飞
2020-04-18,下次下次
2020-04-18,云南酱
2020-04-18,世界和平
2020-04-18,全战！！
2020-04-18,为什么日本比德国就差那么多
2020-04-18,原谅我不厚道的笑
2020-04-18,千古一帝赢政
2020-04-18,中国牛逼
2020-04-18,感谢我们的祖先
2020-04-18,欧洲加油吧
2020-04-18,我不希望
2020-04-18,全文背诵
2020-04-18,前面咒美国的大可不必
2020-04-18,na
2020-04-18,有毛病吧，西方国家就爱搞这一套，屁
2020-04-18,波兰俄罗斯打了两百年波兰不知道俄罗斯什么德行？
2020-04-18,下次一定
2020-04-18,罗马2
2020-04-18,抢劫传统艺能
2020-04-18,我们昨天刚学完
2020-04-18,老公
2020-04-18,不愿意出钱呗，不患寡而患不均
2020-04-18,重点是长相。？？？？
2020-04-18,原来我们都可以经济殖民别人了啊
2020-04-18,中华民族中国万岁！
2020-04-18,趁火打劫，毕竟人家工业强，生产力摆在那里
2020-04-18,罗马正统在中华
2020-04-18,下次一定，下次一定！
2020-04-18,英国有那堆印度裔和巴基斯坦裔就够diversity了
2020-04-18,我爱政哥！！！
2020-04-18,下次一定
2020-04-18,对不起，我不希望
2020-04-18,一定一定一定
2020-04-18,三部六省
2020-04-18,美国不会让欧洲统一的........
2020-04-18,波兰又在玩火，要烧到自己的
2020-04-18,留下买路财！！
2020-04-18,香不香?告诉我，香不香?
2020-04-18,德国还敢信意大利呢？？？
2020-04-18,说不希望的都是碍国者
2020-04-18,德国也是基于国内出口管制，没什么错
2020-04-18,意呆利
2020-04-18,4月9日，美国累计40万了
2020-04-18,我吐了
2020-04-18,波兰曾经被沙俄占过
2020-04-18,我们满分算不上，也就99吧
2020-04-18,反对一切
2020-04-18,真实的一批
2020-04-18,云南白要
2020-04-18,关键是谁服谁，听谁的
2020-04-18,春秋战国
2020-04-18,怎么这么像特朗普
2020-04-18,美国第一了
2020-04-18,下辈子一定
2020-04-18,不是一个国家
2020-04-18,一
2020-04-18,利益不统一
2020-04-18,因为他们不是一个国家
2020-04-18,邀请码666（别打我）
2020-04-18,欧洲统一了，石油美元还有活路吗？美国人不会让他们统一，欧元对美元。其他国家为什么不储蓄欧元呢，听你一个整天发动战争的美帝主义呢！怎么想都不可能吧
2020-04-18,美国一直在意识钢印，基本不可能，让俄罗斯和欧盟走一块
2020-04-18,已经完全洗脑了好吧。欧洲基本意识形态不会改变
2020-04-18,@翰福莱爵士
2020-04-18,资本国家人命不值钱
2020-04-18,召唤汉痞
2020-04-18,哈哈哈，法国经常罢工，你别指望他经济好，好么！英国人做过老大，你叫我做打杂狗腿没门，老娘称霸世界你们哥俩在玩泥巴呢！
2020-04-18,这不是欧洲的传统炒作
2020-04-18,英国人特意的，谁叫他们没有话语权。英国脱欧，德国搞经济好想说话其他国家不信他们政治，因为它有前科。法国想当领导但不是最优秀，其他人不听他们的。英国人说叫我进来打酱油做苦力没门，我谁都不帮，坐山观虎斗
2020-04-18,下次一定
2020-04-18,下次也不一定
2020-04-18,英国人特意分化他们，现在的英国就是美国狗腿，盯着这两国家不让他们走的太近，不然美国就无法控制欧洲，而且美帝在使用手段高明，在兼并德国高新企业和插手欧洲铁路和欧洲医药公司，现在德国和法国都很抗拒美国
2020-04-18,我，秦始皇，打钱
2020-04-18,哈哈哈，再加上一个大英帝国老阴阳在哪里阴阳怪调，基本全程上眼药，德国很不爽，法国很想表现，但是没人听法国。尴尬，日不落在哪里笑，说实在就是搞黄德法联合，美国狗腿大不列颠
2020-04-18,一提醒，反倒想把意大利当成殖民地
2020-04-18,下次一定
2020-04-18,晕了
2020-04-18,？？？？
2020-04-18,潮水退了就裸奔啊
2020-04-18,哈哈哈哈
2020-04-18,今日乳法
2020-04-18,下次一定
2020-04-18,通货膨胀意思本国钱不值钱了，本国公司购买生产的原材料要花更多钱，相应地，产品售价就要变高，出口优势就小了
2020-04-18,我反对
2020-04-18,天花乱坠，此天花，彼天花
2020-04-18,法国国旗的三种用法
2020-04-18,欧美自己制造的难民潮难道不应该自己来挽救？
2020-04-18,哈哈
2020-04-18,两次大战的发源地.........
