2020-04-11,那么在哪里可以领到这个学位呢？
2020-04-11,主要谁出钱的问题
2020-04-11,然后就被美国揍了
2020-04-11,下次一定
2020-04-11,欧洲剧变
2020-04-11,高级洗脑
2020-04-11,洗脑
2020-04-11,假想敌
2020-04-11,毫无作为
2020-04-11,现在美国是老大哥棱镜
2020-04-11,棱镜计划
2020-04-11,美国早就是老大了斯诺登爆料的棱镜计划
2020-04-11,真香定律
2020-04-11,日不落帝国呢
2020-04-11,时代变了
2020-04-11,乌合之众作者的女儿
2020-04-11,下次一定
2020-04-11,我去
2020-04-11,下次一定
2020-04-11,英法百年战争
2020-04-11,全文背诵
2020-04-11,开始吟唱
2020-04-11,怪不得英国要脱欧
2020-04-11,哈哈
2020-04-11,禁止套娃
2020-04-11,路易威登
2020-04-11,普法战争
2020-04-11,欧陆风云
2020-04-11,宝库
2020-04-11,是的大臣
2020-04-11,谁同意谁反对
2020-04-11,哈哈
2020-04-11,萝卜开会
2020-04-11,散装欧洲
2020-04-11,拿破仑厉害
2020-04-11,哈哈哈哈哈哈哈哈
2020-04-11,承包空屏。
2020-04-11,有点熟悉的亚子
2020-04-11,传统艺能
2020-04-11,下次一定
2020-04-11,来了老铁
2020-04-11,"火星男孩曾经说,未来只有中国,印度能拯救世界"
2020-04-11,？？？什么时候的事？
2020-04-11,老吸血鬼了
2020-04-11,哈哈哈哈
2020-04-11,说得好
2020-04-11,下次一定
2020-04-11,hhhhh
2020-04-11,又来闪电战吗？
2020-04-11,我们害怕极了
2020-04-11,利益使他们团结，困难使他们单干
2020-04-11,我不希望
2020-04-11,瑞士太难了
2020-04-11,反对一切2333
2020-04-11,23333333
2020-04-11,哈哈哈
2020-04-11,政哥威武
2020-04-11,千古一帝，政哥哥NB
2020-04-11,和二战一样，英国是靠英吉利海峡躲过了一劫
2020-04-11,哈哈哈哈哈哈哈哈哈
2020-04-11,一群小学生
2020-04-11,什么捷克，那是瑞士
2020-04-11,我要考博
2020-04-11,告诉你们一个秘密：4月8日花呗找你要钱了。
2020-04-11,没用的，各有各的想法，老大发话都不听，成立什么机构都白扯
2020-04-11,这种联盟形式比苏联的邦联更松散，很容易分崩离析
2020-04-11,书同文车同轨
2020-04-11,4个词念一遍，我就昏了
2020-04-11,罢工还没完啊
2020-04-11,哈哈哈哈
2020-04-11,我看到博士学位在向我招手
2020-04-11,下次一定
2020-04-11,欧洲被毛熊的钢铁洪流吓出阴影了
2020-04-11,下次也啊一定
2020-04-11,那就几期
2020-04-11,下次一定
2020-04-11,大理市……
2020-04-11,？？？？？？
2020-04-11,33w了
2020-04-11,下次一定
2020-04-11,这是鞅哥的功劳啊各位
2020-04-11,哈哈哈哈哈哈哈哈精辟
2020-04-11,哈哈哈哈哈哈哈哈
2020-04-11,五星党
2020-04-11,下次一定
2020-04-11,下次也不一定
2020-04-11,不希望的，是喜欢看人死？
2020-04-11,下次一定
2020-04-11,高中历史知识回顾
2020-04-11,格陵兰都有感染了
2020-04-11,俄罗斯惨遭开除欧洲户籍
2020-04-11,别骂了别骂了，自己骂自己好玩吗
2020-04-11,我太难了
2020-04-11,文山会海
2020-04-11,下半身堡王朝
2020-04-11,全文背诵
2020-04-11,明年一定
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,原始人欧洲
2020-04-11,解放欧洲
2020-04-11,解放欧洲
2020-04-11,把国旗插到意大利
2020-04-11,通胀确实让货币贬值利于出口啊
2020-04-11,观察者看的如此透彻
2020-04-11,意大利这样中国都去救
2020-04-11,政治选修要考的
2020-04-11,你币有了！
2020-04-11,他们会根据自己的想法肆意发表文章观点，扭曲大众
2020-04-11,当时留着一群读书人，那就跟一群键盘侠差不多
2020-04-11,他们要是有这个意识欧洲统一就不会拖到现在了
2020-04-11,现在也有很多人骂他，但是实际上这很重要
2020-04-11,门下省，封驳执行？
2020-04-11,妙啊
2020-04-11,英国:????
2020-04-11,下次一定
2020-04-11,塑料姐妹花，表面兄弟情
2020-04-11,这么明显的问题，这帮领导居然想不到，也怪不得个顶个的蠢
2020-04-11,他们这脑袋能想到这一层？能想到何至今日？
2020-04-11,多好啊，你看现在，感染了这么一片，还反对不反对了
2020-04-11,不希望
2020-04-11,投降的就是这么硬气
2020-04-11,这次一定
2020-04-11,（飞越）
2020-04-11,自以为幽默的西式幽默
2020-04-11,欧盟是为了对抗美国
2020-04-11,这意大利还是欧盟老玩家，说卖就卖
2020-04-11,始皇帝6666
2020-04-11,下次一定
2020-04-11,大理市
2020-04-11,德意志第四帝国
2020-04-11,美国33万
2020-04-11,666XXX
2020-04-11,引经据典
2020-04-11,下次一定
2020-04-11,统一欧洲有点过了吧，三十年战争不是宗教战争吗
2020-04-11,波兰～～～～～～～波兰～～～～～
2020-04-11,知道为啥我们敢把套路说出来吗？因为外国人不会信，哈哈哈哈
2020-04-11,nothing
2020-04-11,哈哈哈
2020-04-11,....
2020-04-11,汉朝征服罗马
2020-04-11,政治统一，说哪国话？？？
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,666
2020-04-11,AEU、人革联
2020-04-11,哈哈哈哈
2020-04-11,实践是检验真理的唯一标准
2020-04-11,开始吟唱
2020-04-11,在大中华面前，只有发达地区，没有发达国家，
2020-04-11,？？？？？？？
2020-04-11,哈哈哈哈哈哈哈罢工
2020-04-11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-11,叫欧洲集体开关按钮算了
2020-04-11,我们考赢了
2020-04-11,何不趁此机会认中国做大哥，吃酒喝肉不用愁
2020-04-11,哈哈哈
2020-04-11,我居然不知道
2020-04-11,我靠
2020-04-11,哈哈哈哈哈
2020-04-11,亚洲你没算印度和日本
2020-04-11,不，亚洲你没算日本和印度
2020-04-11,秦始皇最大的功绩除了统一全国。最重要的就是书同文车同轨统一度量衡
2020-04-11,首先美国就不同意，其次就是说得简单
2020-04-11,犯罪率飙升。。。唉。留学生注意安全
2020-04-11,好了好了
2020-04-11,为什么你可以这么欧？
2020-04-11,不要不要
2020-04-11,真实
2020-04-11,人类迷惑行为
2020-04-11,2333333
2020-04-11,哈哈哈哈哈哈
2020-04-11,重庆人走过
2020-04-11,说是这么说，该咋想咱还咋想（狗头
2020-04-11,下次一定
2020-04-11,他们不敢也不能。因为没有钱赚啊。资本啊。
2020-04-11,韩福睿
2020-04-11,门下省秒懂。。。
2020-04-11,已经乱了
2020-04-11,这就是字由
2020-04-11,让我看看谁又可以了
2020-04-11,我反对你的反对
2020-04-11,下次一定
2020-04-11,美国资本主义宣言
2020-04-11,牢不可破的同盟？
2020-04-11,国家命脉被德国控制。。。
2020-04-11,但泽或者战争
2020-04-11,捷克斯洛伐克的命运
2020-04-11,哈哈哈哈
2020-04-11,前面红字怎么了？瞧不起游戏资料？
2020-04-11,免遭竞争（指投降）
2020-04-11,前面红字怎么了？瞧不起游戏资料？
2020-04-11,欧盟就是个马戏团
2020-04-11,俄罗斯想当欧洲国家做梦吧
2020-04-11,这次大考中国得了近满分，其他国家抄都没抄及格
2020-04-11,不愧是日耳曼蛮子
2020-04-11,捷克斯洛伐克
2020-04-11,下次也不一定
2020-04-11,李胜利？
2020-04-11,波桑？？？？？？？？？
2020-04-11,全文背颂
2020-04-11,阿尔斯通美化了
2020-04-11,30w
2020-04-11,资本主义社会
2020-04-11,秦皇汉武不是没有道理，文化统一真的重要
2020-04-11,波兰哈哈
2020-04-11,不希望继续崩下去好了
2020-04-11,不可能的，民众没有统一的基础。
2020-04-11,。。。
2020-04-11,三十年战争是神罗的宗教战争
2020-04-11,、
2020-04-11,除非再多死些人，才能让他们团结起来
2020-04-11,黄金精神
2020-04-11,官方解释
2020-04-11,他们需要共同的敌人
2020-04-11,2333
2020-04-11,莫名搞笑
2020-04-11,，中国内战不一样
2020-04-11,现在美国三十万了
2020-04-11,60年，那得积攒多少矛盾呀
2020-04-11,下次一定
2020-04-11,瑞士爆发了
2020-04-11,今日乳法
2020-04-11,兄弟
2020-04-11,一切都是童话罢了
2020-04-11,分赃？
2020-04-11,。。。那有什么用
2020-04-11,英国脱欧了
2020-04-11,损失惨重啊
2020-04-11,？？？
2020-04-11,意大利的组织能力手动狗头
2020-04-11,我大隋国祚绵延万年
2020-04-11,没有杨坚没有隋朝中国就和欧洲一样了
2020-04-11,没有杨坚中国就和欧洲一样了
2020-04-11,大家好，他是王骁
2020-04-11,下次下次
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,下下次一定
2020-04-11,下次一定下次一定
2020-04-11,高中政治要考的记下记下
2020-04-11,qaq
2020-04-11,波兰反话也没落后
2020-04-11,传统异能
2020-04-11,迷惑行为，不知道都怎么想的，资本主义的优越感......
2020-04-11,所以俄中关系辣么好
2020-04-11,不不，还是稀碎的好
2020-04-11,门下省太形象了
2020-04-11,哈哈哈哈哈哈哈哈
2020-04-11,下次一定下次一定
2020-04-11,俄罗斯虽然很惨，但他不能强大起来，否则邻国遭殃
2020-04-11,xiaciyiding
2020-04-11,云南：吴三桂干的
2020-04-11,下次一定
2020-04-11,什么什么???
2020-04-11,我输的666
2020-04-11,老美30万了
2020-04-11,海盗价值观，千年不能断
2020-04-11,下次一定
2020-04-11,利益在背后作祟
2020-04-11,下次一定
2020-04-11,开心
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,不希望
2020-04-11,神圣罗马帝国（不是）
2020-04-11,下次一定
2020-04-11,哈哈。下次、下次
2020-04-11,并不希望
2020-04-11,全是精英
2020-04-11,感觉像三省六部
2020-04-11,;
2020-04-11,说德国无得大理无理的给我站出来
2020-04-11,下次一定
2020-04-11,我没币了
2020-04-11,弹幕护体
2020-04-11,打天下容易，难的是座天下，怎么座，靠思想呀
2020-04-11,欧洲没有一个大一统的思想，不像中国有儒家、法家andsoon
2020-04-11,？？？？
2020-04-11,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-11,美国30w来了
2020-04-11,老大哥在看着你
2020-04-11,1984是乔治奥威尔的一本zz寓言小说，v字仇杀队的feel
2020-04-11,老大哥在看着你
2020-04-11,我正在看1984。。。。乔治奥威尔都给你们气活过来了
2020-04-11,气氛苏
2020-04-11,出钱吗？再见嘻嘻
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,老日耳曼人了
2020-04-11,历史重演
2020-04-11,欧洲统一，对中国的发展史利大于弊
2020-04-11,感谢祖龙为大一统打下了基础
2020-04-11,竟然还有不知道是摆拍的人
2020-04-11,下次一定
2020-04-11,我不希望
2020-04-11,下次一定
2020-04-11,明白人
2020-04-11,下次有钱了一定哈
2020-04-11,某恶之花出来挨打
2020-04-11,日常乳法
2020-04-11,这么看来秦始皇确实伟大
2020-04-11,31万飘过
2020-04-11,人家是希望抗疫成功，也没说大一统呀
2020-04-11,菜是原罪
2020-04-11,上次给了
2020-04-11,hhhhhhhhhhhh
2020-04-11,没脑子
2020-04-11,不可能
2020-04-11,吉翁舰长……
2020-04-11,中心开花
2020-04-11,统一？成大一统？
2020-04-11,下次一定
2020-04-11,飞屋环游记？
2020-04-11,抢劫不就是他们的传统技能么
2020-04-11,政治必修一不过关的2333
2020-04-11,是大臣，是首相是一部神剧，真心推荐
2020-04-11,古罗马大小格拉古兄弟的悲惨结局，就能看出欧美共和制的问题所在
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,好联盟
2020-04-11,英国人玩不起玩不起
2020-04-11,不要忘了恒河水神牛尿的印度
2020-04-11,？？？
2020-04-11,反对一切
2020-04-11,幽灵。。。
2020-04-11,乌合之众
2020-04-11,西方haodao
2020-04-11,屡屡打劫
2020-04-11,不是不报日子未到
2020-04-11,精罗落泪
2020-04-11,我打我自己
2020-04-11,我重庆的，，表少不知道这事啊。。
2020-04-11,为祖国股掌！
2020-04-11,反对全世界！
2020-04-11,统一文字，统一货币，统一单位
2020-04-11,下次一定
2020-04-11,不希望
2020-04-11,妙啊
2020-04-11,下次一定
2020-04-11,反对一切哈哈哈哈
2020-04-11,什么你说什么？
2020-04-11,？？？
2020-04-11,美帝担心的就是毛子和欧盟走在一起，一个有资源又有实力的欧洲可就不是美帝可以随便拿捏的了
2020-04-11,疯狂乳法
2020-04-11,一触即溃的联盟（欧盟版）
2020-04-11,在分歧这方面，确实很统一
2020-04-11,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-11,2333
2020-04-11,因为都是一群乌合之众，没有同源根本
2020-04-11,下次一定
2020-04-11,就这样吧我不希望
2020-04-11,秦始皇的大一统真的很重要啊
2020-04-11,买了佛冷
2020-04-11,法国色刷起来（doge）
2020-04-11,法国：糟糕没法投降
2020-04-11,老公
2020-04-11,长得嘛……
2020-04-11,欧罗巴斯坦
2020-04-11,全文背诵
2020-04-11,不不不，我不是很希望
2020-04-11,瑞士：我太难了
2020-04-11,被历史支配的感觉..
2020-04-11,可能沙俄时代的影响，欧洲大国总是想打赢它证明自己
2020-04-11,《1984》
2020-04-11,传统艺能
2020-04-11,下次一定
2020-04-11,欧洲人真会玩
2020-04-11,营销号出来挨打
2020-04-11,我希望
2020-04-11,日常乳法
2020-04-11,一直处于独立红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈
2020-04-11,感谢秦始皇
2020-04-11,快跑
2020-04-11,跑了
2020-04-11,雪崩的时候，每一片雪花都在勇闯天涯……
2020-04-11,哈哈哈哈哈，不愧是意大利
2020-04-11,我的格陵兰神岛何在「doge」
2020-04-11,那张照片还是摆拍的
2020-04-11,下次一定
2020-04-11,在打一次吧
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,本事没换
2020-04-11,下次一定
2020-04-11,跟我没啥关系吧
2020-04-11,美国30w前来考古
2020-04-11,德理不饶人
2020-04-11,下次一定
2020-04-11,红红火火恍恍惚惚
2020-04-11,这么好玩的吗
2020-04-11,下次一定
2020-04-11,别把玩梗当真啊前面的，五常之耻是英国才对，去工业化那么彻底
2020-04-11,秦始皇统一了文化
2020-04-11,1984和老大哥的比喻非常贴切，因为北美这边普遍民众就是这么认为的
2020-04-11,太真实了
2020-04-11,真的希望啊，现在各国的联系那么紧密，欧洲完球了中国也会受影响吧
2020-04-11,30年战争哈布斯堡要是赢了就可以进而统一欧洲啊哈布斯堡统一欧洲的机会可不少
2020-04-11,被关在家里不考虑经济情况的话我感觉很安全，而且我也认为生命更重要，（这是我作为一个普通人的感受，不代表有特殊情况和需求的人群）
2020-04-11,波兰：嘻嘻我还在地图上呢
2020-04-11,又是一个自己打自己的故事
2020-04-11,给我们家老嬴打钱
2020-04-11,下次一定
2020-04-11,地理环境也是一大因素
2020-04-11,车同文书同轨
2020-04-11,秦王政NB
2020-04-11,并不希望
2020-04-11,你是谁？
2020-04-11,反对一起？？
2020-04-11,云南白要
2020-04-11,本来是英法的，但是德国发展上来，又抢了一个位置
2020-04-11,强盗黑吃黑
2020-04-11,不你不想
2020-04-11,原来我们这么厉害
2020-04-11,。。。都搞完早就凉了
2020-04-11,始皇帝千古
2020-04-11,好好笑
2020-04-11,下次一定
2020-04-11,不希望
2020-04-11,欧盟统一是不肯能了，还是想办法统一地球吧
2020-04-11,还打了美国的
2020-04-11,秀
2020-04-11,下次一定
2020-04-11,帅哥
2020-04-11,还是继承了一战
2020-04-11,欧盟：我是谁，我在哪？
2020-04-11,欧盟！
2020-04-11,抢劫=老传统手艺了
2020-04-11,下次也不一定
2020-04-11,不希望的，是不是有点狭隘了？
2020-04-11,毫无波兰
2020-04-11,开玩笑，还没加上印度呢
2020-04-11,欧洲真的统一，那对我们不好！
2020-04-11,下次一定
2020-04-11,有三省没皇帝这扯皮会到什么程度
2020-04-11,哈哈哈哈哈一把辛酸泪
2020-04-11,"yysy,qs"
2020-04-11,别光说秦始皇了，汉朝刘邦功劳不比他小
2020-04-11,下次一定
2020-04-11,！自由警察出动！这不自由，这不人道！
2020-04-11,他们需要一个秦始皇
2020-04-11,平独镇露平独镇露
2020-04-11,@三联周刊
2020-04-11,波兰在苏波战争中可没少杀苏俄军人和老百姓
2020-04-11,xiaciyiding
2020-04-11,乔治奥威尔
2020-04-11,hi
2020-04-11,4月4日，美国已经27万了
2020-04-11,还坑了中国
2020-04-11,全文背诵
2020-04-11,下次一定
2020-04-11,笑飞
2020-04-11,美国30万了
2020-04-11,云南人默默路过
2020-04-11,全欧一盘棋?
2020-04-11,秦始皇和隋文帝，和唐宗宋祖没多大关系
2020-04-11,这大爷来中国的时候会场站都站不下
2020-04-11,阿政
2020-04-11,邪神低语
2020-04-11,下次一定
2020-04-11,美国30万确诊
2020-04-11,等我将来有工作了，有钱了一定买
2020-04-11,下次一定。
2020-04-11,1984，哪位大佬可以科普一下，谢谢
2020-04-11,我
2020-04-11,秦皇汉武，之后唐宋
2020-04-11,门下省
2020-04-11,欧盟的一千零一夜
2020-04-11,下次一定
2020-04-11,下次一定
2020-04-11,精罗落泪
2020-04-11,下次一定
2020-04-11,好兄弟
2020-04-11,《1984》是书，反乌托邦的
2020-04-11,哈哈
2020-04-11,已经够努力了，可惜差一个秦始皇
2020-04-11,还是套路
2020-04-11,哈哈哈哈哈
2020-04-11,大西北哈哈
2020-04-11,小昊子说下次一定
2020-04-11,今日乳发
2020-04-11,下次一定
2020-04-11,禁止乳发
2020-04-11,德国缺德法国无法大利没意
2020-04-11,人类命运共同体，愿欧洲可以建立强大统一一点的疫情控制中心
2020-04-11,秀
2020-04-11,好真诚啊！我差点就买了
2020-04-11,《乳发篇》
2020-04-11,感谢秦始皇
2020-04-11,落泪
2020-04-11,先发个666
2020-04-11,欧洲这些国家本来就是小国，一直就没有大国的格局。
2020-04-11,下次一定
2020-04-11,下次一定
