2020-06-20,下次一定下次一定
2020-06-20,吉翁带肯（）
2020-06-20,毛子拯救了两次欧洲
2020-06-20,叫你脱德
2020-06-20,莫大妈是东德人
2020-06-20,但泽或战争
2020-06-20,那就让那个画家再次出现
2020-06-20,乳法
2020-06-20,神罗都没了卢森堡挂机
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,是大臣！
2020-06-20,钢铁洪流！
2020-06-20,因为罗马亡了
2020-06-20,新皮肤！！好好看！
2020-06-20,也不是双标，你想想你会轻易支持两次世界大战的发起国领导者说的话吗？
2020-06-20,我觉得欧洲因为文化和地域的原因，是统一不下来的，英国离欧洲主大陆还有一片海呢
2020-06-20,好盟友
2020-06-20,吃饱了撑的
2020-06-20,？？？？？？？
2020-06-20,醒醒，伦巴第蛮子还想重建罗马？希腊还差不多
2020-06-20,法国搞渎圣同盟把哈布斯堡头都给秀掉了
2020-06-20,下次一定
2020-06-20,欧洲科学技术可以，但是文化不行
2020-06-20,重返罗马！
2020-06-20,电视剧说出现实政治目的还行
2020-06-20,666
2020-06-20,666
2020-06-20,666
2020-06-20,不希望
2020-06-20,连美国的都抢……
2020-06-20,666
2020-06-20,意呆利
2020-06-20,坚定的白嫖
2020-06-20,感谢秦始皇
2020-06-20,不希望看到
2020-06-20,666
2020-06-20,666
2020-06-20,姐姐来我家吧，天天吃香的喝辣的
2020-06-20,这个难民我收了
2020-06-20,另外两本反乌托邦小说是我们美丽新世界
2020-06-20,谈不通的，谈不通的
2020-06-20,。
2020-06-20,始皇帝陛下，千秋无期
2020-06-20,精德狂喜
2020-06-20,哎
2020-06-20,瑞士也是厉害了
2020-06-20,反对一切？？？？
2020-06-20,我，嬴政，打钱
2020-06-20,666
2020-06-20,哈哈哈哈哈哈哈哈哈哈或或或或或或
2020-06-20,假的真的都无所谓的，有照片你就没理由继续！
2020-06-20,美国两百万了
2020-06-20,毕竟都老强盗了
2020-06-20,他们可以统一说中文啊
2020-06-20,五岳剑派，同气连枝
2020-06-20,哈贝马斯在当今真可乘称上一个去掉之一的最字了
2020-06-20,这样的德国总比日本有良心
2020-06-20,，没人发我就发了！！，秒啊！！！
2020-06-20,？？？？？？？？？？？？？？
2020-06-20,.
2020-06-20,感恩千古一帝秦始皇
2020-06-20,制度胜利
2020-06-20,阿尔斯通……
2020-06-20,\
2020-06-20,我不希望，谢谢
2020-06-20,没有一个国家想看到欧洲统一。别骗自己了。
2020-06-20,欧洲一定不能统一。。。
2020-06-20,可以，建议改名
2020-06-20,左右横跳是呆梨血液中的荣耀
2020-06-20,666
2020-06-20,我不希望
2020-06-20,好的6666
2020-06-20,好的666
2020-06-20,竟然还有人是精波？图啥？
2020-06-20,晕了
2020-06-20,法国有核武器！（精法怒吼）
2020-06-20,想法很美好现实很骨感
2020-06-20,不你不希望
2020-06-20,哈哈哈哈
2020-06-20,鼓吹西南三省成何居心？
2020-06-20,66666
2020-06-20,欧洲别统一，欧洲那些国家老是想把我们搞分裂
2020-06-20,大英良心漢弗萊
2020-06-20,压倒法国
2020-06-20,作为云南人，我有点虚了此时
2020-06-20,并没有顺应历史潮流好吗？秦始皇灭六国灭了十年，他只是有统一的坚定信念
2020-06-20,德国才是欧洲的主人
2020-06-20,云南人一脸懵逼
2020-06-20,查理曼大帝
2020-06-20,下次一定
2020-06-20,欧洲一盘散沙最好，最好美国也解体
2020-06-20,西欧剧变欧盟解体
2020-06-20,666
2020-06-20,7-+4//*
2020-06-20,下次一定
2020-06-20,理都懂然并卵
2020-06-20,“春”
2020-06-20,不愧是波兰
2020-06-20,干的漂亮
2020-06-20,魔法罢工少女
2020-06-20,闪电战（狗头）
2020-06-20,难民误国啊
2020-06-20,检查背诵
2020-06-20,难
2020-06-20,得国人:我们尝试过2次，但是他们不配合
2020-06-20,然后他们就尸横遍野了
2020-06-20,中国：伽利略要不我给你修？
2020-06-20,云南各地委屈，那是大理干的……
2020-06-20,大理……
2020-06-20,哈贝马斯还健在呢啊
2020-06-20,重庆还没说话呢云南跳什么跳，不服什么，自己安静如鸡好么
2020-06-20,波兰嘛，那没事了
2020-06-20,你好大臣？
2020-06-20,库兹马
2020-06-20,一部YM治天下
2020-06-20,不记仇是不可能的
2020-06-20,忙呀
2020-06-20,美国156万了
2020-06-20,停下！！！我有点晕了~~~~~~~
2020-06-20,忽悠瘸了
2020-06-20,刚刚都建议通缉比尔盖茨了
2020-06-20,玫瑰美国150w来考古
2020-06-20,就是没事干
2020-06-20,那不就是等于没有？
2020-06-20,不不不，我们只想当瓜田里快乐的猹
2020-06-20,大人，时代变了
2020-06-20,似曾相识，疫情好转了再给支援
2020-06-20,appalling
2020-06-20,哈哈哈
2020-06-20,下次一定
2020-06-20,还强大呢，
2020-06-20,陛下的车同轨书同文太厉害了
2020-06-20,桃饱网会员
2020-06-20,以德服人
2020-06-20,老德意志了
2020-06-20,精法兰克狂喜
2020-06-20,汉弗莱
2020-06-20,这么多皇室怎么统一王公贵族不死
2020-06-20,前面的。感谢冉闵的，又是一个被自媒体忽悠瘸的，别听风就是雨，你自己没有能力翻阅史书，只是道听途说罢了。
2020-06-20,开始吟唱
2020-06-20,欧美没有生存权的
2020-06-20,本性暴露
2020-06-20,下次一定！
2020-06-20,下次一定
2020-06-20,雪崩的时候每一片雪花都在勇闯天涯
2020-06-20,不，我不希望
2020-06-20,被美国忽悠瘸了
2020-06-20,老传统了
2020-06-20,传统异能
2020-06-20,小胡子二代目
2020-06-20,内心毫无波兰
2020-06-20,通货膨胀，本币贬值，购买原材料成本高，打击加工业出口
2020-06-20,门下都给事中
2020-06-20,历史上欧洲瘟疫死人死习惯了
2020-06-20,政哥哥
2020-06-20,他们没有商君和政哥哥
2020-06-20,法国，我我我在
2020-06-20,不可能，法国和德国都想当领导。
2020-06-20,啥啥啥，都是啥
2020-06-20,666
2020-06-20,666
2020-06-20,传统艺能
2020-06-20,呵
2020-06-20,反对反对
2020-06-20,今日乳法
2020-06-20,我们隋朝就有了
2020-06-20,？？？
2020-06-20,以邻为壑真的狗
2020-06-20,阿尔斯通本来有机会成世界NO.1。被阳谋干掉了
2020-06-20,合久必分、分久必合只在中国有用，欧洲是合久必分然后再分，分完还分，分无可分，
2020-06-20,就这，就这??他们活该!
2020-06-20,我也不希望
2020-06-20,非我族类，多感染几个无所谓
2020-06-20,波兰人几乎是一出生就恨俄罗斯人
2020-06-20,卡廷森林
2020-06-20,没人有魄力站出来罢了
2020-06-20,云南人民给大家道歉了
2020-06-20,哈布斯堡家族下半身帝国
2020-06-20,不可能
2020-06-20,欧洲上空总有幽灵
2020-06-20,司礼监
2020-06-20,德国：劳资就抢你了，怎么嘀
2020-06-20,打死白学家
2020-06-20,一开始劳资是拒绝的
2020-06-20,我们都是中华民族
2020-06-20,紧急收拾
2020-06-20,紧急收拾
2020-06-20,66666
2020-06-20,营销耗
2020-06-20,然而貌似法国在二战中表现得也不咋地，五十步笑百步有啥意义
2020-06-20,然而法国在二战的表现貌似也不咋地，五十步笑百步有啥意义
2020-06-20,哈贝马斯，不得不跳出来发弹幕了...
2020-06-20,德国是真的狗
2020-06-20,哈哈哈哈
2020-06-20,666
2020-06-20,666
2020-06-20,车同轨书同文
2020-06-20,1984
2020-06-20,捷克斯洛伐克的命运？
2020-06-20,德国就是吸血欧洲被你们说成牛逼。。
2020-06-20,明朝东林党
2020-06-20,波兰和俄罗斯有世仇啊
2020-06-20,六科给事中
2020-06-20,666
2020-06-20,呆萌
2020-06-20,秦始皇！永远滴神！
2020-06-20,欧洲地毯
2020-06-20,我晕了
2020-06-20,德国一直想统一欧洲，前两次用战争，欧盟这次用钱，不过其他国家也不傻
2020-06-20,一个幽灵，一个美帝主义的幽灵正在欧洲大陆徘徊
2020-06-20,多读读马克思，不然中国为什么提出人类命运共同体
2020-06-20,美国140
2020-06-20,人类非物质文化遗产
2020-06-20,666
2020-06-20,说英语有什么不好……
2020-06-20,统一就怪了……
2020-06-20,就很神奇为什么他们不当回事……
2020-06-20,北斗快成了伽利略快凉了
2020-06-20,这么多年没出一个欧洲版秦始皇说白了还是废物
2020-06-20,大英帝国呢
2020-06-20,英国自动退群不玩了
2020-06-20,这身西装真帅啊
2020-06-20,崔娃就总diss俄罗斯
2020-06-20,苏联笑话永不过时
2020-06-20,2333
2020-06-20,哈哈哈哈哈哈
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,波兰是因为纪念碑的原因吧
2020-06-20,感想中国历代大一统王朝的开国皇帝
2020-06-20,感谢秦始皇
2020-06-20,666
2020-06-20,美国不会让欧洲同统一
2020-06-20,AWSL
2020-06-20,必修二还难吗？
2020-06-20,下次一定
2020-06-20,反对一切可还行
2020-06-20,这么花哨
2020-06-20,...
2020-06-20,我。秦始皇，打钱
2020-06-20,重点:反对一切！
2020-06-20,重点:分赃
2020-06-20,已经给100个号买了
2020-06-20,秦始皇告诉我们得先统一语言，文字
2020-06-20,就这还是文艺复兴的发源地
2020-06-20,说不希望的都是政治小白
2020-06-20,哈哈哈
2020-06-20,一群伪发达国家
2020-06-20,正片开始
2020-06-20,冷战思维作祟
2020-06-20,所以波兰蠢驴发奋图强？？
2020-06-20,罗马帝国的人民不会生病！（doge）
2020-06-20,精罗落泪
2020-06-20,欧洲之光
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,u
2020-06-20,反对一切我是没想到的
2020-06-20,666
2020-06-20,确实有三省内味
2020-06-20,输入暗号666
2020-06-20,哇说的太有道理了！
2020-06-20,游牧文明和农耕文明没法比
2020-06-20,国家利益
2020-06-20,传统艺能
2020-06-20,下次一定
2020-06-20,美国140万了
2020-06-20,灭过波兰四次，让你飞？
2020-06-20,下次一定
2020-06-20,人道主义牛逼哦~
2020-06-20,从头看了一遍
2020-06-20,贵州人一脸懵逼
2020-06-20,当时疫情爆发的时候我一个学信通的朋友就说，肯定会靠手机基站定位来统计人员流动
2020-06-20,天府
2020-06-20,另类选择党？？？好奇怪的名字
2020-06-20,不希望，我就吃瓜
2020-06-20,不希望他们都是换人
2020-06-20,666
2020-06-20,西欧都快变成欧洲斯坦了
2020-06-20,德国斯坦共和国看来不远了
2020-06-20,宗教文化民族这都是统一的障碍
2020-06-20,？？？
2020-06-20,5月11美国116万
2020-06-20,主要是书同文没演变成多语言，都是方言
2020-06-20,秦始皇牛逼
2020-06-20,感谢秦始皇
2020-06-20,意大利·周伯通
2020-06-20,美国一百三十万了
2020-06-20,666
2020-06-20,66666666
2020-06-20,中体西用
2020-06-20,666
2020-06-20,。
2020-06-20,说有利出口的，欧盟都用欧元，懂？
2020-06-20,BBChina
2020-06-20,下次一定
2020-06-20,个人是受到人类命运共同体的深度影响的，还是希望欧洲疫情能好起来
2020-06-20,说法国打不过德国的，怕不是不知道法国有核武器。大不了鱼死网破拉德国下水。
2020-06-20,666
2020-06-20,欧洲钢铁
2020-06-20,宗教
2020-06-20,巨他么真实
2020-06-20,23333
2020-06-20,说的真简单
2020-06-20,白头盔
2020-06-20,666
2020-06-20,毕竟一战二战头子，没办法
2020-06-20,。
2020-06-20,用爱发电
2020-06-20,↑我怀疑你在搞事情
2020-06-20,精罗落泪
2020-06-20,有一说一波兰虽然惨，但是真的欠揍
2020-06-20,666
2020-06-20,666
2020-06-20,人类命运共同体了各位
2020-06-20,没自由，毋宁死
2020-06-20,别国要是控制不好世界疫情就不能解决
2020-06-20,美国，该来的还是会来哈哈哈
2020-06-20,波兰和俄罗斯，没有欧盟也这样
2020-06-20,整个欧洲都用的欧元，所以德国出口会被打击
2020-06-20,够狠
2020-06-20,精德震怒
2020-06-20,听懂了，等于啥都没有
2020-06-20,妙啊
2020-06-20,罗马全面战争
2020-06-20,下次一定
2020-06-20,秦始皇还会再来的
2020-06-20,云南人，你有啥不服的？
2020-06-20,大难临头各自飞
2020-06-20,哈哈
2020-06-20,说的太对了
2020-06-20,是你给的自由过了火～
2020-06-20,666
2020-06-20,不要什么都往DNA里刻啊!
2020-06-20,？？？？？？
2020-06-20,永久中立
2020-06-20,不愧是你
2020-06-20,寒假要没了
2020-06-20,罗马正统张家界
2020-06-20,五岳剑派，同气连枝
2020-06-20,通货膨胀增加了企业成本，欧元这个货币作为世界性的货币汇率根本不是关键，根本降不下来的
2020-06-20,没有基础
2020-06-20,美国一百二十万前来考古
2020-06-20,今日乳法
2020-06-20,666
2020-06-20,66666
2020-06-20,等我工资，嘻嘻嘻
2020-06-20,西门子是真的牛批，西门子技术领先世界五十年
2020-06-20,德国下水道落泪
2020-06-20,果然德国老强盗了
2020-06-20,意大利老墙头草了
2020-06-20,应为想法好但是国家有强有弱不可避免占便宜
2020-06-20,神罗七改失败
2020-06-20,门下省噗哈哈哈哈哈哈太耿直了
2020-06-20,因为日本经历了原子弹，战后国家被阉割，他们的心理创伤更大
2020-06-20,奇怪的幽灵增加了！
2020-06-20,德国有马克思啊
2020-06-20,下次一定
2020-06-20,下次一定
2020-06-20,下次一定
2020-06-20,我重庆太难了，云南这次很不厚道，不光扣押我们的，还有其他省的，他们作为一个旅游业发达的省，这样做真的好么
2020-06-20,武林争霸
2020-06-20,666
2020-06-20,闲的蛋疼
2020-06-20,三部六省的建议多读书
2020-06-20,比利时
2020-06-20,远古历史课记忆
2020-06-20,帅！
2020-06-20,法国有空客
2020-06-20,666
2020-06-20,千万别统一，最好打起来
2020-06-20,人类总会碰上灭族的灾难
2020-06-20,我就是来看笑话的
2020-06-20,下次一定下次一定
2020-06-20,牛了
2020-06-20,美国120w考古
2020-06-20,再打一架不就搞定了！
2020-06-20,传统艺能
2020-06-20,开始吟唱
2020-06-20,一个幽灵，一个自由主义的幽灵在欧洲大陆上徘徊……
2020-06-20,哈哈哈哈哈哈，云南白要的魔鬼吧？！
2020-06-20,祖传罢工
2020-06-20,反对一切
2020-06-20,真•闪电战
2020-06-20,祖传截胡
2020-06-20,瑞士的物资被周边国家截胡的干干净净
2020-06-20,医疗物资全聚德
2020-06-20,哈哈哈哈
2020-06-20,666
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
2020-06-20,所以说二战最后等于是德国赢咯
2020-06-20,法兰克王国
2020-06-20,欧洲团结就是句漂亮话，大家都知道呵呵呵
2020-06-20,我合计你不打仗不就没这些事了吗
2020-06-20,下次一定哈哈哈
2020-06-20,一语多乳
2020-06-20,下次一定
2020-06-20,/youl
2020-06-20,奇怪的幽灵增加了！
2020-06-20,我也晕了
2020-06-20,有高中历史内味了
2020-06-20,不都是freedom嘛
2020-06-20,欧盟：你再骂
2020-06-20,胜利。奥利给
2020-06-20,汉武帝也配和始皇比
2020-06-20,下次一定
2020-06-20,66666
2020-06-20,我穷啊，见谅
2020-06-20,下次一定
2020-06-20,早都知道你咋想的，懂
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,666
2020-06-20,66666
2020-06-20,下次一定
2020-06-20,666666
2020-06-20,6666
2020-06-20,666
2020-06-20,对不起，今天很开心，又白嫖了一集
2020-06-20,好了，
2020-06-20,666
2020-06-20,下次一定
2020-06-20,说的多
2020-06-20,人类若要冲出地球，全球必须统一
2020-06-20,散装的欧盟
2020-06-20,黑龙江又出事了
2020-06-20,不希望
2020-06-20,666
2020-06-20,说不希望的心胸得有多狭窄？疫情结束了咱再去斗，不然我们也没法独善其身
2020-06-20,传统艺能
2020-06-20,德国就是搞现代经济殖民，欧盟的好处都他得，然后骂其他国家是金猪
2020-06-20,是欧洲其他国家的钱贬值，德国的产品就会更贵，所以打击德国出口
2020-06-20,666
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈傻子被害妄想症
2020-06-20,666
2020-06-20,哇那完了自由阻碍科技发展
2020-06-20,999
2020-06-20,哈哈哈哈哈
2020-06-20,我们实力还不够强，还是要隐忍
