2020-06-19,老传统了
2020-06-19,传统异能
2020-06-19,小胡子二代目
2020-06-19,内心毫无波兰
2020-06-19,通货膨胀，本币贬值，购买原材料成本高，打击加工业出口
2020-06-19,门下都给事中
2020-06-19,历史上欧洲瘟疫死人死习惯了
2020-06-19,政哥哥
2020-06-19,他们没有商君和政哥哥
2020-06-19,法国，我我我在
2020-06-19,不可能，法国和德国都想当领导。
2020-06-19,啥啥啥，都是啥
2020-06-19,666
2020-06-19,666
2020-06-19,传统艺能
2020-06-19,呵
2020-06-19,反对反对
2020-06-19,今日乳法
2020-06-19,我们隋朝就有了
2020-06-19,？？？
2020-06-19,以邻为壑真的狗
2020-06-19,阿尔斯通本来有机会成世界NO.1。被阳谋干掉了
2020-06-19,合久必分、分久必合只在中国有用，欧洲是合久必分然后再分，分完还分，分无可分，
2020-06-19,就这，就这??他们活该!
2020-06-19,我也不希望
2020-06-19,非我族类，多感染几个无所谓
2020-06-19,波兰人几乎是一出生就恨俄罗斯人
2020-06-19,卡廷森林
2020-06-19,没人有魄力站出来罢了
2020-06-19,云南人民给大家道歉了
2020-06-19,哈布斯堡家族下半身帝国
2020-06-19,不可能
2020-06-19,欧洲上空总有幽灵
2020-06-19,司礼监
2020-06-19,德国：劳资就抢你了，怎么嘀
2020-06-19,打死白学家
2020-06-19,一开始劳资是拒绝的
2020-06-19,我们都是中华民族
2020-06-19,紧急收拾
2020-06-19,紧急收拾
2020-06-19,66666
2020-06-19,营销耗
2020-06-19,然而貌似法国在二战中表现得也不咋地，五十步笑百步有啥意义
2020-06-19,然而法国在二战的表现貌似也不咋地，五十步笑百步有啥意义
2020-06-19,哈贝马斯，不得不跳出来发弹幕了...
2020-06-19,德国是真的狗
2020-06-19,哈哈哈哈
2020-06-19,666
2020-06-19,666
2020-06-19,车同轨书同文
2020-06-19,1984
2020-06-19,捷克斯洛伐克的命运？
2020-06-19,德国就是吸血欧洲被你们说成牛逼。。
2020-06-19,明朝东林党
2020-06-19,波兰和俄罗斯有世仇啊
2020-06-19,六科给事中
2020-06-19,666
2020-06-19,呆萌
2020-06-19,秦始皇！永远滴神！
2020-06-19,欧洲地毯
2020-06-19,我晕了
2020-06-19,德国一直想统一欧洲，前两次用战争，欧盟这次用钱，不过其他国家也不傻
2020-06-19,一个幽灵，一个美帝主义的幽灵正在欧洲大陆徘徊
2020-06-19,多读读马克思，不然中国为什么提出人类命运共同体
2020-06-19,美国140
2020-06-19,人类非物质文化遗产
2020-06-19,666
2020-06-19,说英语有什么不好……
2020-06-19,统一就怪了……
2020-06-19,就很神奇为什么他们不当回事……
2020-06-19,北斗快成了伽利略快凉了
2020-06-19,这么多年没出一个欧洲版秦始皇说白了还是废物
2020-06-19,大英帝国呢
2020-06-19,英国自动退群不玩了
2020-06-19,这身西装真帅啊
2020-06-19,崔娃就总diss俄罗斯
2020-06-19,苏联笑话永不过时
2020-06-19,2333
2020-06-19,哈哈哈哈哈哈
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,波兰是因为纪念碑的原因吧
2020-06-19,感想中国历代大一统王朝的开国皇帝
2020-06-19,感谢秦始皇
2020-06-19,666
2020-06-19,美国不会让欧洲同统一
2020-06-19,AWSL
2020-06-19,必修二还难吗？
2020-06-19,下次一定
2020-06-19,反对一切可还行
2020-06-19,这么花哨
2020-06-19,...
2020-06-19,我。秦始皇，打钱
2020-06-19,重点:反对一切！
2020-06-19,重点:分赃
2020-06-19,已经给100个号买了
2020-06-19,秦始皇告诉我们得先统一语言，文字
2020-06-19,就这还是文艺复兴的发源地
2020-06-19,说不希望的都是政治小白
2020-06-19,哈哈哈
2020-06-19,一群伪发达国家
2020-06-19,正片开始
2020-06-19,冷战思维作祟
2020-06-19,所以波兰蠢驴发奋图强？？
2020-06-19,罗马帝国的人民不会生病！（doge）
2020-06-19,精罗落泪
2020-06-19,欧洲之光
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,u
2020-06-19,反对一切我是没想到的
2020-06-19,666
2020-06-19,确实有三省内味
2020-06-19,输入暗号666
2020-06-19,哇说的太有道理了！
2020-06-19,游牧文明和农耕文明没法比
2020-06-19,国家利益
2020-06-19,传统艺能
2020-06-19,下次一定
2020-06-19,美国140万了
2020-06-19,灭过波兰四次，让你飞？
2020-06-19,下次一定
2020-06-19,人道主义牛逼哦~
2020-06-19,从头看了一遍
2020-06-19,贵州人一脸懵逼
2020-06-19,当时疫情爆发的时候我一个学信通的朋友就说，肯定会靠手机基站定位来统计人员流动
2020-06-19,天府
2020-06-19,另类选择党？？？好奇怪的名字
2020-06-19,不希望，我就吃瓜
2020-06-19,不希望他们都是换人
2020-06-19,666
2020-06-19,西欧都快变成欧洲斯坦了
2020-06-19,德国斯坦共和国看来不远了
2020-06-19,宗教文化民族这都是统一的障碍
2020-06-19,？？？
2020-06-19,5月11美国116万
2020-06-19,主要是书同文没演变成多语言，都是方言
2020-06-19,秦始皇牛逼
2020-06-19,感谢秦始皇
2020-06-19,意大利·周伯通
2020-06-19,美国一百三十万了
2020-06-19,666
2020-06-19,66666666
2020-06-19,中体西用
2020-06-19,666
2020-06-19,。
2020-06-19,说有利出口的，欧盟都用欧元，懂？
2020-06-19,BBChina
2020-06-19,下次一定
2020-06-19,个人是受到人类命运共同体的深度影响的，还是希望欧洲疫情能好起来
2020-06-19,说法国打不过德国的，怕不是不知道法国有核武器。大不了鱼死网破拉德国下水。
2020-06-19,666
2020-06-19,欧洲钢铁
2020-06-19,宗教
2020-06-19,巨他么真实
2020-06-19,23333
2020-06-19,说的真简单
2020-06-19,白头盔
2020-06-19,666
2020-06-19,毕竟一战二战头子，没办法
2020-06-19,。
2020-06-19,用爱发电
2020-06-19,↑我怀疑你在搞事情
2020-06-19,精罗落泪
2020-06-19,有一说一波兰虽然惨，但是真的欠揍
2020-06-19,666
2020-06-19,666
2020-06-19,人类命运共同体了各位
2020-06-19,没自由，毋宁死
2020-06-19,别国要是控制不好世界疫情就不能解决
2020-06-19,美国，该来的还是会来哈哈哈
2020-06-19,波兰和俄罗斯，没有欧盟也这样
2020-06-19,整个欧洲都用的欧元，所以德国出口会被打击
2020-06-19,够狠
2020-06-19,精德震怒
2020-06-19,听懂了，等于啥都没有
2020-06-19,妙啊
2020-06-19,罗马全面战争
2020-06-19,下次一定
2020-06-19,秦始皇还会再来的
2020-06-19,云南人，你有啥不服的？
2020-06-19,大难临头各自飞
2020-06-19,哈哈
2020-06-19,说的太对了
2020-06-19,是你给的自由过了火～
2020-06-19,666
2020-06-19,不要什么都往DNA里刻啊!
2020-06-19,？？？？？？
2020-06-19,永久中立
2020-06-19,不愧是你
2020-06-19,寒假要没了
2020-06-19,罗马正统张家界
2020-06-19,五岳剑派，同气连枝
2020-06-19,通货膨胀增加了企业成本，欧元这个货币作为世界性的货币汇率根本不是关键，根本降不下来的
2020-06-19,没有基础
2020-06-19,美国一百二十万前来考古
2020-06-19,今日乳法
2020-06-19,666
2020-06-19,66666
2020-06-19,等我工资，嘻嘻嘻
2020-06-19,西门子是真的牛批，西门子技术领先世界五十年
2020-06-19,德国下水道落泪
2020-06-19,果然德国老强盗了
2020-06-19,意大利老墙头草了
2020-06-19,应为想法好但是国家有强有弱不可避免占便宜
2020-06-19,神罗七改失败
2020-06-19,门下省噗哈哈哈哈哈哈太耿直了
2020-06-19,因为日本经历了原子弹，战后国家被阉割，他们的心理创伤更大
2020-06-19,奇怪的幽灵增加了！
2020-06-19,德国有马克思啊
2020-06-19,下次一定
2020-06-19,下次一定
2020-06-19,下次一定
2020-06-19,我重庆太难了，云南这次很不厚道，不光扣押我们的，还有其他省的，他们作为一个旅游业发达的省，这样做真的好么
2020-06-19,武林争霸
2020-06-19,666
2020-06-19,闲的蛋疼
2020-06-19,三部六省的建议多读书
2020-06-19,比利时
2020-06-19,远古历史课记忆
2020-06-19,帅！
2020-06-19,法国有空客
2020-06-19,666
2020-06-19,千万别统一，最好打起来
2020-06-19,人类总会碰上灭族的灾难
2020-06-19,我就是来看笑话的
2020-06-19,下次一定下次一定
2020-06-19,牛了
2020-06-19,美国120w考古
2020-06-19,再打一架不就搞定了！
2020-06-19,传统艺能
2020-06-19,开始吟唱
2020-06-19,一个幽灵，一个自由主义的幽灵在欧洲大陆上徘徊……
2020-06-19,哈哈哈哈哈哈，云南白要的魔鬼吧？！
2020-06-19,祖传罢工
2020-06-19,反对一切
2020-06-19,真•闪电战
2020-06-19,祖传截胡
2020-06-19,瑞士的物资被周边国家截胡的干干净净
2020-06-19,医疗物资全聚德
2020-06-19,哈哈哈哈
2020-06-19,666
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
2020-06-19,所以说二战最后等于是德国赢咯
2020-06-19,法兰克王国
2020-06-19,欧洲团结就是句漂亮话，大家都知道呵呵呵
2020-06-19,我合计你不打仗不就没这些事了吗
2020-06-19,下次一定哈哈哈
2020-06-19,一语多乳
2020-06-19,下次一定
2020-06-19,/youl
2020-06-19,奇怪的幽灵增加了！
2020-06-19,我也晕了
2020-06-19,有高中历史内味了
2020-06-19,不都是freedom嘛
2020-06-19,欧盟：你再骂
2020-06-19,胜利。奥利给
2020-06-19,汉武帝也配和始皇比
2020-06-19,下次一定
2020-06-19,66666
2020-06-19,我穷啊，见谅
2020-06-19,下次一定
2020-06-19,早都知道你咋想的，懂
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,666
2020-06-19,66666
2020-06-19,下次一定
2020-06-19,666666
2020-06-19,6666
2020-06-19,666
2020-06-19,对不起，今天很开心，又白嫖了一集
2020-06-19,好了，
2020-06-19,666
2020-06-19,下次一定
2020-06-19,说的多
2020-06-19,人类若要冲出地球，全球必须统一
2020-06-19,散装的欧盟
2020-06-19,黑龙江又出事了
2020-06-19,不希望
2020-06-19,666
2020-06-19,说不希望的心胸得有多狭窄？疫情结束了咱再去斗，不然我们也没法独善其身
2020-06-19,传统艺能
2020-06-19,德国就是搞现代经济殖民，欧盟的好处都他得，然后骂其他国家是金猪
2020-06-19,是欧洲其他国家的钱贬值，德国的产品就会更贵，所以打击德国出口
2020-06-19,666
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈傻子被害妄想症
2020-06-19,666
2020-06-19,哇那完了自由阻碍科技发展
2020-06-19,999
2020-06-19,哈哈哈哈哈
2020-06-19,我们实力还不够强，还是要隐忍
2020-06-19,德意志第四帝国———欧盟
2020-06-19,哈贝马斯亮了
2020-06-19,嗯
2020-06-19,多动脑子再发弹幕
2020-06-19,好的佳宁
2020-06-19,互相捧场开始！！！
2020-06-19,赞秦皇汉武！！！
2020-06-19,前面那几个波兰没了的别走！笑死我了
2020-06-19,分赃还行
2020-06-19,玩我们中国玩剩下的
2020-06-19,哈哈哈哈哈哈哈哈
2020-06-19,煤钢共同体
2020-06-19,主要是缺欧洲军事委员会
2020-06-19,是大臣这么著名的英剧……
2020-06-19,分赃
2020-06-19,对不起我不知道我给大家丢脸了哈哈哈
2020-06-19,尚书省
2020-06-19,难民加速了欧盟灭亡
2020-06-19,现在感觉有点工业时代之后，英国看中国的感觉，贼有意思
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,真三省六部？
2020-06-19,美国将近一百二十万时代前来考古
2020-06-19,我表示认真学习
2020-06-19,666
2020-06-19,666
2020-06-19,掀起波兰
2020-06-19,俄罗斯不止一次拯救了欧洲……
2020-06-19,666
2020-06-19,德国大众不是中国的削弱版
2020-06-19,23333
2020-06-19,下次一定
2020-06-19,世界史专业的历史狗路过
2020-06-19,666
2020-06-19,嗨，波兰的同志要不要来斯摩棱斯克听首手风琴的曲子，你们的先祖已经来过一次了
2020-06-19,哈哈哈哈哈哈
2020-06-19,666
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,德国大部分的天然气来自于俄罗斯，哈哈哈哈
2020-06-19,特朗普又改口9万以上了
2020-06-19,平平淡淡才是真
2020-06-19,2333
2020-06-19,确实不希望啊，一群来你家抢劫过的人联合起来，你会高兴还是担忧？动动脑子别太圣母
2020-06-19,第三罗马在罗马
2020-06-19,确实不希望，很正常的想法，一帮来你家抢劫过的人联合起来，你会高兴？圣母心收一收吧
2020-06-19,那个反对一切的玩意好像下台了
2020-06-19,既然你这么想，我们就这么做（滑稽）
2020-06-19,墨索里尼
2020-06-19,哈德良长城（确信）
2020-06-19,刷不希望的是什么心态？人民无罪
2020-06-19,真就圣母误国。。。
2020-06-19,法兰克
2020-06-19,精罗落泪
2020-06-19,5月5日
2020-06-19,美国破一百万前来考古
2020-06-19,哈哈哈哈
2020-06-19,666
2020-06-19,红红火火恍恍惚惚
2020-06-19,秦始皇人家是国土之外皆蛮夷，压根瞧不上眼好吗，看看匈奴再想秦朝战力
2020-06-19,别气各位，那可是意大利
2020-06-19,欧洲有很多普通人
2020-06-19,终有一天人类是要统一的
2020-06-19,下次一定
2020-06-19,？
2020-06-19,惨
2020-06-19,？？？？？？
2020-06-19,哈哈哈哈
2020-06-19,下次一定
2020-06-19,快跑
2020-06-19,巴菲特的比喻
2020-06-19,盎格鲁撒克逊人都是这样啦，别在意啦
2020-06-19,666
2020-06-19,说不希望的人心态有问题，我们老祖宗流传下来的精神就是大一统，虽然这算是个遥远的目标，可是隔岸观火的心理岂不是把我们置身于他们的队列
2020-06-19,下次一定
2020-06-19,666
2020-06-19,开始了开始了
2020-06-19,1
2020-06-19,德国闷声发大财，躲开美国的视线
2020-06-19,播放量高对你们有好处不
2020-06-19,哈哈
2020-06-19,以德服人
2020-06-19,666
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,语言都不统一
2020-06-19,666
2020-06-19,确实不希望
2020-06-19,666
2020-06-19,通货膨胀，钱不值钱，相对外币升值，外币购买能力强，有利于出口。
2020-06-19,亚洲有头的=-=我们不会真的原谅他们
2020-06-19,大秦万岁！！！
2020-06-19,就这/
2020-06-19,哈!笑死我
2020-06-19,兄弟看清楚点左下角那个才是英国懂不
2020-06-19,5月1号美国100万了
2020-06-19,二次乳法
2020-06-19,事实证明德国总是选错盟友，或者是没得选的盟友。
2020-06-19,悄咪咪说一下我只想吃瓜
2020-06-19,就跟我们和日本似的
2020-06-19,波兰哦哦，那没事了
2020-06-19,？？？
2020-06-19,这里说一下可能是因为口罩这类产品本身他们就靠进口多，发达国家嘛
2020-06-19,快跑
2020-06-19,这个能理解，毕竟离得远且当时连中国自己都还没搞明白
2020-06-19,不愧是两次发源地
2020-06-19,难怪英国要脱欧
2020-06-19,云南打劫要是成功的话河北有话要说
2020-06-19,法国有育碧土豆！！！！
2020-06-19,然而照片是假的
2020-06-19,和平大统一没见过，除非第三次世界大战在欧洲爆发
2020-06-19,在吃pasta
2020-06-19,666
2020-06-19,通货膨胀导致货币贬值，事实上能使净出口增加。
2020-06-19,中国古代王朝地图最广的是元朝，成吉思汗时期的，有兴趣可以了解一下
2020-06-19,秦始皇就是严刑峻法，人家是确实闻到武略，有大成就的皇帝
2020-06-19,乔治奥威尔
2020-06-19,谁愿意出钱？
2020-06-19,拿破仑
2020-06-19,禁止套娃
2020-06-19,宗教原因
2020-06-19,各自为政
2020-06-19,通货膨胀有利出口啊！！！！！
2020-06-19,欧洲门下省哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,我大秦
2020-06-19,奇怪的比喻增加了
2020-06-19,互相坑害，精神和行动都挺统一的……
2020-06-19,计算题:欧洲有多少幽灵？
2020-06-19,真，闪电战
2020-06-19,666
2020-06-19,云南人觉得很委屈
2020-06-19,怎么有点像德国...
2020-06-19,日本也是一个道理
2020-06-19,666
2020-06-19,66666
2020-06-19,6666
2020-06-19,对于中国是送分题对于外国简直是送命题
2020-06-19,共和党宣言？
2020-06-19,666666
2020-06-19,6666666
2020-06-19,66666666
2020-06-19,66666666
2020-06-19,我也不希望
2020-06-19,666
2020-06-19,2333
2020-06-19,开始吟唱
2020-06-19,我前两天考欧洲经济的时候怎么没看这个视频用法语看名字更迷惑
2020-06-19,666
2020-06-19,6666
2020-06-19,？！！？？？？？？？
2020-06-19,这照片让我想到美国的媒体
2020-06-19,缺个猛男
2020-06-19,2333
2020-06-19,前面的，通胀本国货币贬值，外国倾向于买本国商品，有利于出口
2020-06-19,那德国人你们给点钱让法国去说啊
2020-06-19,通胀应该对出口有好处呀
2020-06-19,洗脑
