2020-07-02,缺个秦始皇呗
2020-07-02,请背诵全文
2020-07-02,纯属吃饱了撑着
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,不打仗，不解决矛盾。光喊话有啥用？
2020-07-02,"和平，然后疯狂繁殖,最后资源短缺还是要打仗。"
2020-07-02,"圈里的猪也有权利,活着嘛。"
2020-07-02,早晚都得老大哥，没办法。
2020-07-02,德法联合吸血欧洲
2020-07-02,英国黑人区乱的很
2020-07-02,说英国治安好那是没去过北欧
2020-07-02,宁学桃园三结义，不效欧盟一协议
2020-07-02,德国人出名难搞
2020-07-02,说的真好
2020-07-02,2333
2020-07-02,对呀
2020-07-02,我不希望
2020-07-02,幽灵哈哈哈哈
2020-07-02,不不不，我们需要欧盟，对抗美国我们能拉拢欧盟
2020-07-02,美国200w前来考古
2020-07-02,666
2020-07-02,我希望，但我觉得他们做不到
2020-07-02,锦州咋了？
2020-07-02,太难受了
2020-07-02,啊
2020-07-02,一次乳几个，太强了
2020-07-02,装逼猿有一句暗号是那你能帮帮我吗？
2020-07-02,日本心理创伤大我们就不大了？
2020-07-02,XXX
2020-07-02,美国现在200万了
2020-07-02,门下省也是没啥实权
2020-07-02,美国已过200万
2020-07-02,谨慎啊
2020-07-02,没用，等他们都群体免疫了估计还在开会争吵制定方案呢
2020-07-02,脱欧又是美国干的好事
2020-07-02,大理……重点是重庆买的口罩还是和湖北哪个地方机构合购的
2020-07-02,考古回来全球756w了
2020-07-02,可能是反倾销？
2020-07-02,法国天天大革命
2020-07-02,美国两百万前来考古
2020-07-02,下次一定
2020-07-02,6666
2020-07-02,俄罗斯一直在欧洲圈外玩儿
2020-07-02,主要还是地区还有信仰宗教把难以统一
2020-07-02,666
2020-07-02,欧洲国家接收难民，是因为那些难民国家是他们的现代殖民地。注意：是现在殖民地
2020-07-02,就这还帮他们？
2020-07-02,预备，跑！
2020-07-02,瑞士有点难
2020-07-02,俄国历史上干的破事太多了
2020-07-02,罗马好像并没有统一啊，日耳曼人依然不属于罗马
2020-07-02,美国：你们都弱爆了
2020-07-02,我不希望，也不可能
2020-07-02,快跑
2020-07-02,膜拜大神！
2020-07-02,啊啊啊啊啊啊啊
2020-07-02,这不是飞屋环游记上的老头吗
2020-07-02,叫门下省
2020-07-02,三省六部？？？
2020-07-02,我不希望
2020-07-02,美国200w
2020-07-02,希望个屁，人家会和你共建命运共同体？这样挺好，欧盟怎样关我屁事
2020-07-02,我希望他们解决疫情，代价就是欧盟分裂滑稽
2020-07-02,波兰哈哈哈
2020-07-02,昂撒人为害世界，几百年了。欧洲国家都是深受其害
2020-07-02,日耳曼人老强盗了
2020-07-02,缺大德
2020-07-02,统一了力量太大
2020-07-02,在黑手党
2020-07-02,这是吸其他国家血
2020-07-02,下次一定
2020-07-02,有这么多人说嬴政啊，哈哈哈，支持
2020-07-02,弹幕怎么开始洗白英国了?
2020-07-02,高级
2020-07-02,hhhhhhhhhhhhh
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,2333
2020-07-02,太难了
2020-07-02,hahahhahahahah
2020-07-02,董老师别太肝了，注意休息
2020-07-02,所以是战争发源地不是没有道理
2020-07-02,分裂的欧洲才是好的欧洲
2020-07-02,美国200万了
2020-07-02,精罗狂喜
2020-07-02,美国200万了
2020-07-02,砸到头了
2020-07-02,不不，欧洲还是分裂的好
2020-07-02,6666
2020-07-02,波兰不都这个德行
2020-07-02,0哈哈哈哈哈哈
2020-07-02,他们什么时候能够懂得人类命运共同体
2020-07-02,问题是，难免是从哪里来的
2020-07-02,精罗落泪
2020-07-02,德三：什么是国际强盗啊
2020-07-02,？
2020-07-02,反对一切
2020-07-02,666
2020-07-02,欧洲真的统一对我们来说不是啥好事吧
2020-07-02,几次被邻国瓜分，怎么就不长记性
2020-07-02,猛人怎么还不天降
2020-07-02,天降猛人
2020-07-02,左右之争
2020-07-02,当时没有东德
2020-07-02,极力推荐大家去看《是，大臣》这部剧
2020-07-02,豆腐脑咸甜
2020-07-02,我们希望看到的是人类命运共同体
2020-07-02,写乌合之众的是她父亲吧
2020-07-02,兄弟们要往远处看啊欧盟虽然像美国看门狗但是也算是美国抗衡力量之一啊，我们发展也需要和平稳定的大环境呀，希望疫情能快点过去，祖国越来越好
2020-07-02,有点像兰台寺
2020-07-02,初中历史
2020-07-02,.
2020-07-02,下次一定
2020-07-02,何其难哉
2020-07-02,下次一定
2020-07-02,美国200万前来考古
2020-07-02,表面兄弟lbw
2020-07-02,活着或者是神父驱病@美国
2020-07-02,文明型国家现在就仅中国一家而已，哪有那么容易建立
2020-07-02,233我可不希望
2020-07-02,美国幽灵
2020-07-02,全文背诵
2020-07-02,我也不希望我也只是想吃瓜
2020-07-02,还有进口门槛，真的66
2020-07-02,意呆利哈哈哈
2020-07-02,每日乳法
2020-07-02,感谢秦始皇
2020-07-02,哈哈哈哈哈
2020-07-02,我要听的要吐了
2020-07-02,2333
2020-07-02,以及荷兰人的慷慨和爱尔兰人的智力水平
2020-07-02,每天更新这么多~
2020-07-02,文字，语言。
2020-07-02,但是这里用的是同一种货币啊孩子们
2020-07-02,云南牛逼
2020-07-02,垃圾大众
2020-07-02,我们就旁观
2020-07-02,不可能
2020-07-02,不希望
2020-07-02,开始吟唱
2020-07-02,瑟瑟发抖
2020-07-02,hhhh
2020-07-02,howdareyou!
2020-07-02,？？？
2020-07-02,2022前来考古
2020-07-02,人类存在就是扯犊子
2020-07-02,哈哈哈门下省可还行
2020-07-02,英国的传统艺能
2020-07-02,六月十一号
2020-07-02,我不希望
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,温斯顿斯密斯
2020-07-02,乳法了
2020-07-02,Howdareyou
2020-07-02,????
2020-07-02,根本做不到。。。。
2020-07-02,这事干的。。。。
2020-07-02,666
2020-07-02,666
2020-07-02,人类大一统
2020-07-02,？？？
2020-07-02,美国没了
2020-07-02,波兰还反华，它是美国安在欧洲的狗腿
2020-07-02,英国治安在欧美国家是排第一的
2020-07-02,德国当时想法主要是他们的劳动人口老龄化需要年轻劳动力，再就是想号召其他欧盟国家一起接纳难民
2020-07-02,欧洲要联合太难了资本主义利益看的老重了
2020-07-02,你卡住了
2020-07-02,YUNNNADAL
2020-07-02,欧盟统一不了，因为唯一能统一的德国被永远钉在了耻辱柱上，且美中俄都不会让他们做大
2020-07-02,美帝是幽灵？马克思不同意吧
2020-07-02,祖传罢工
2020-07-02,不好意思，不希望
2020-07-02,不希望
2020-07-02,引经据典
2020-07-02,德国真是不好惹
2020-07-02,希腊表示不服，就是不还钱
2020-07-02,太惨了
2020-07-02,一群白眼狼想想二战吧
2020-07-02,心不齐
2020-07-02,精罗落泪
2020-07-02,名不顺
2020-07-02,有了这些难民，德国基本上可以确定完了
2020-07-02,弹幕精德太搞笑了
2020-07-02,哈哈哈哈哈德国不得人心啊
2020-07-02,对比鲜明
2020-07-02,太拧巴哈哈哈哈
2020-07-02,我不希望！分裂才好
2020-07-02,他们本质就是强盗窃贼啊不奇怪
2020-07-02,太惨了
2020-07-02,太不容易了
2020-07-02,哈哈哈哈哈啊哈哈哈哈
2020-07-02,俄罗斯太惨了
2020-07-02,哈哈哈哈，太惨了
2020-07-02,哈哈哈哈
2020-07-02,谢邀，人在家里，刚吃完饭。是我自己不想出门的
2020-07-02,哈哈哈哈，有毒
2020-07-02,哈哈哈哈
2020-07-02,哈哈哈
2020-07-02,哈哈哈，德国还和意大利一块玩啊？
2020-07-02,他们需要一个天降猛男
2020-07-02,？？？
2020-07-02,700w了
2020-07-02,我作为云南人感觉背后发凉啊
2020-07-02,下次一定
2020-07-02,666
2020-07-02,awsl
2020-07-02,美国已经200多万人
2020-07-02,这次就来
2020-07-02,6666
2020-07-02,大汉！
2020-07-02,飞越
2020-07-02,！！！
2020-07-02,我希望亚欧一体化
2020-07-02,我希望，最好还能扩大到亚欧
2020-07-02,哈哈哈哈哈吃面条
2020-07-02,魏征出来
2020-07-02,真没事干
2020-07-02,666
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl
2020-07-02,666
2020-07-02,想多了
2020-07-02,说不同意的不知道怎么想，就现在这国际发展，我们再强也做不到曾经美国的霸权地位了，还不如多几个强国一起合作
2020-07-02,不是二战，18实际就开始了，全欧敌视毛子
2020-07-02,200w了！
2020-07-02,秦始皇救不了欧洲
2020-07-02,精欧落泪
2020-07-02,反对一切哈哈哈哈哈哈哈哈哈哈哈哈哈哈秀啊哈哈哈
2020-07-02,666
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,遍身罗绮者不是养蚕人
2020-07-02,该！
2020-07-02,真实
2020-07-02,政哥，永远滴神！
2020-07-02,？？？？？？
2020-07-02,挖坑
2020-07-02,下次一定下次一定~
2020-07-02,下次一定下次一定
2020-07-02,懂了这就去读博
2020-07-02,到底是其他国家太弱还是德国太强
2020-07-02,老大哥可还行
2020-07-02,波兰的脑子就没让人看懂过
2020-07-02,"我希望,大家好才是真的好,别人不好的时候也不会让我们过得好"
2020-07-02,？？？？？
2020-07-02,德我：我真的是个好人
2020-07-02,就想吃瓜
2020-07-02,不希望
2020-07-02,该
2020-07-02,没那么希望
2020-07-02,输入666免费
2020-07-02,睡出钱
2020-07-02,钱啊
2020-07-02,精秦狂喜
2020-07-02,都在这儿成希望工程了。。
2020-07-02,没用的，人本质是自私
2020-07-02,今天6月9日美国确诊已超200万
2020-07-02,又见乳法
2020-07-02,不希望不，我不希望
2020-07-02,车同轨，书同文，钱同币，行同伦
2020-07-02,语言文字，度量衡，大多数皇帝都很重视思想上的建设
2020-07-02,政哥的铁腕手段可不是盖的
2020-07-02,政哥牛逼
2020-07-02,全球700w来考古
2020-07-02,阿拉伯之春
2020-07-02,为什么德国不想领导？
2020-07-02,《反观》
2020-07-02,八国联军的事情，忘不了，不希望
2020-07-02,那种说不希望挺有意思的人也挺有意思的
2020-07-02,666
2020-07-02,真香定律才是永恒
2020-07-02,大妈开始支持5g了，似乎想通了
2020-07-02,耶稣又多了很多朋友
2020-07-02,就很奇怪比如都有史料和证据证明了阿房宫并不存在，教科书没一点要改的意思给新一代灌输标签真不知道上头怎么想的
2020-07-02,我大中华，有今天，真心不容易啊
2020-07-02,大理出的事，作为云南人当时听到听气的
2020-07-02,很正常。
2020-07-02,卧槽。这还
2020-07-02,帮他们干嘛
2020-07-02,那还帮他们干嘛
2020-07-02,应该是西德吧
2020-07-02,下次一定
2020-07-02,不如，来中国发展吧哈哈哈
2020-07-02,开始吟唱
2020-07-02,666
2020-07-02,以德服人
2020-07-02,先有的电视剧再有的书吧
2020-07-02,"Yes,minister"
2020-07-02,秦始皇千古一帝啊
2020-07-02,6666
2020-07-02,666
2020-07-02,下次一定
2020-07-02,666666
2020-07-02,千古一帝，秦始皇
2020-07-02,上面的，英国退出了
2020-07-02,老希望工程
2020-07-02,？？？？？？？？？？？？？？？
2020-07-02,+++++++++++++++++++++++++++++++++++++++++++++++++
2020-07-02,哈哈哈哈哈哈哈哈哈
2020-07-02,？？？？？
2020-07-02,他来了他来了
2020-07-02,要来了
2020-07-02,这叫打脸不是真香
2020-07-02,不愧是你
2020-07-02,哈哈哈哈哈哈哈哈哈意德分手
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,看上头了
2020-07-02,下次一定
2020-07-02,苏联也是的
2020-07-02,意呆利
2020-07-02,法兰克三杰
2020-07-02,默克尔马克龙
2020-07-02,开始背历史课本
2020-07-02,有前科了
2020-07-02,师傅别念了
2020-07-02,无情的反对机构
2020-07-02,我也觉得这样挺1984的
2020-07-02,愁秃了
2020-07-02,现在是6月了，他们可能有点儿忙。。。
2020-07-02,那欧盟有点儿像春秋五霸啊？现在打成战国七雄了？
2020-07-02,就是没有呗
2020-07-02,介不介意再被瓜分一次
2020-07-02,闪电战
2020-07-02,最好是一盘散沙
2020-07-02,不好意思，我不希望
2020-07-02,英国：所以老子退群了
2020-07-02,全靠同行衬托
2020-07-02,不希望
2020-07-02,欧洲要能这么搞就不会有世界大战了
2020-07-02,老火影了
2020-07-02,不愧是意呆利
2020-07-02,然后呵呵
2020-07-02,本来有英国，不过跑了
2020-07-02,吹一波嬴政，就是比拿破仑强，拿破仑打到最后，因为不好好守家自家炸了。反观嬴政多会守塔
2020-07-02,哎你不要教他们啊！
2020-07-02,老双标了
2020-07-02,下次一定
2020-07-02,666
2020-07-02,下次一定
2020-07-02,丢脸了(●—●)
2020-07-02,执着
2020-07-02,六朝何事?只成门户私计。
2020-07-02,下次也不一定
2020-07-02,让录播的，是隔壁请的捣乱分子
2020-07-02,等等等等，我被绕晕了
2020-07-02,考古
2020-07-02,慢点我头晕
2020-07-02,司礼监
2020-07-02,瑞士好惨
2020-07-02,666
2020-07-02,谁出钱啊
2020-07-02,山楂片？！
2020-07-02,门下省啊
2020-07-02,秦皇不是仁君，但那又如何，他是千古一帝
2020-07-02,师傅别念了
2020-07-02,需要一个敌人
2020-07-02,死毛子才是好毛子
2020-07-02,6666
2020-07-02,哈哈哈哈哈哈哈哈哈
2020-07-02,b2轰炸机
2020-07-02,呵呵
2020-07-02,活该
2020-07-02,我不希望
2020-07-02,瑞士：你们打击我，老子直接群体免疫咱同归于尽
2020-07-02,联邦德国
2020-07-02,哈哈没事干
2020-07-02,美国200W了
2020-07-02,但是这张照片是摆拍
2020-07-02,66666666
2020-07-02,rr.
2020-07-02,？？？原来我们都可以弄经济殖民了
2020-07-02,什么会什么会
2020-07-02,6-6美国188万
2020-07-02,波兰蠢驴
2020-07-02,.
2020-07-02,有1吗
2020-07-02,！！！
2020-07-02,666
2020-07-02,美国快200W了
2020-07-02,快200w了
2020-07-02,说不希望的人不应该引以为耻吗？
2020-07-02,但是俄罗斯对波兰基本就没好过，有点民族的敌对
2020-07-02,大毛和我们遭遇很……
2020-07-02,但这不自由，老外很多人信奉：不自由，毋宁死
2020-07-02,大理扣的，不要代表全云南
2020-07-02,波兰正常表现
2020-07-02,看戏被打
2020-07-02,十常侍
2020-07-02,雄才大略秦始皇
2020-07-02,煤钢联盟
2020-07-02,法国想起了被德国支配的恐惧（滑稽）
2020-07-02,我大婴帝国表示不服
2020-07-02,默克尔的最大失误
2020-07-02,VBVB么么么么么哒北vnbb冲
