2020-03-28,通货膨胀让欧元贬值，别国买德国的东西便宜了，自然德国就会吃亏
2020-03-28,等到我们研究明白了，欧盟也快解散了
2020-03-28,？？？？？？？？
2020-03-28,、？？？？？？？？？
2020-03-28,感谢政哥哥
2020-03-28,欧洲骨子里好像就看不起俄国，和美国没太大关系
2020-03-28,哈哈哈哈！
2020-03-28,政哥牛壁
2020-03-28,！！！！！
2020-03-28,jhjk
2020-03-28,美国造的孽
2020-03-28,？？？？？
2020-03-28,你们确定是来看内容的？？？？
2020-03-28,看到后面的自卫炮塔了嘛，有武器不让飞哈哈哈
2020-03-28,www
2020-03-28,下次一定
2020-03-28,巧了，我生日也是4.8
2020-03-28,法治和德治的怕不是笑死我
2020-03-28,美国破10万了
2020-03-28,中国的忘性太大
2020-03-28,???
2020-03-28,建议融合
2020-03-28,太脑瘫了
2020-03-28,不不不，我不想
2020-03-28,哈哈哈哈哈过分优秀
2020-03-28,HHHH美国幽灵
2020-03-28,饶了我吧
2020-03-28,我们不是民族国家，我们是文明国家，不同的民族认同一个大文明
2020-03-28,。。。。
2020-03-28,政哥nb
2020-03-28,感谢郑哥
2020-03-28,绝了
2020-03-28,哈哈哈哈哈哈哈哈嗝
2020-03-28,不断得劲
2020-03-28,下次再说
2020-03-28,日本医学还是很强的，不过社会制度导致隐瞒性很强
2020-03-28,不，不希望看到
2020-03-28,不是文具
2020-03-28,下次一定
2020-03-28,下次d
2020-03-28,我反对我自己？？？？
2020-03-28,秦始皇的功劳
2020-03-28,中国跟德国很像，都是有煤，没有石油天然气，但中国未来战略是核能加天然气
2020-03-28,？？？？？？？？？？？？？？？、
2020-03-28,？？？
2020-03-28,门下省：有被冒犯到
2020-03-28,尤其福岛之后，德国减少核能，更加依赖俄罗斯的天然气了
2020-03-28,这个是施耐德电气
2020-03-28,？！
2020-03-28,德国有很多煤储量，可是没有多少石油和天然气储量
2020-03-28,所以说少了个秦始皇
2020-03-28,精法落泪
2020-03-28,？？？？？？？
2020-03-28,方方
2020-03-28,三连了，很棒。
2020-03-28,？迷惑
2020-03-28,得劲
2020-03-28,瑞士一个反华、贪腐避难天堂的国家居然是中立国，很让人迷惑
2020-03-28,怎么说呢，这时候制度的问题在各个方面凸显出来了
2020-03-28,红警告诉我们发电厂被控制啥都很慢
2020-03-28,害怕哈哈哈
2020-03-28,?????????????????
2020-03-28,都是关门算小账，怎么可能，欧盟的建立就是在经济基础，非我族类其心必异
2020-03-28,不愧是法国
2020-03-28,意大利我笑了
2020-03-28,危
2020-03-28,不我不希望
2020-03-28,三连了三联了
2020-03-28,下次一定
2020-03-28,神罗皇帝
2020-03-28,下次一定
2020-03-28,？？？？？？？？？
2020-03-28,一下乳三
2020-03-28,哈哈哈哈
2020-03-28,下次一定
2020-03-28,？
2020-03-28,这才叫被洗脑
2020-03-28,秦始皇牛壁
2020-03-28,感谢政哥
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,不是中枢提议门下决策尚书执行吗
2020-03-28,欧盟奶妈？
2020-03-28,下次一定
2020-03-28,有道理
2020-03-28,下一次一定
2020-03-28,XIACIYIDIAN
2020-03-28,噗嗤
2020-03-28,思想钢印~~
2020-03-28,欧盟就是煤钢联合体
2020-03-28,漏油
2020-03-28,来学历史
2020-03-28,意大利踢足球
2020-03-28,精秦暗喜
2020-03-28,❓❓？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-28,通货膨胀导致欧元贬值，欧元贬值等于出口物品贬值，出口收入降低影响经济
2020-03-28,下次一定
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,哈哈哈哈哈哈哈门下省可太秀了
2020-03-28,好活
2020-03-28,德国有森海塞尔
2020-03-28,现在不得不怀疑是不是摆拍
2020-03-28,苏格兰：你要脱欧，行也脱你
2020-03-28,下次一定
2020-03-28,这是把自己玩了？
2020-03-28,波兰就是千年二五仔，欧洲反华的新桥头堡
2020-03-28,哈哈啥
2020-03-28,哈哈
2020-03-28,政治是为这些服务的
2020-03-28,也是这么看我们的
2020-03-28,小问号哦豁是不是我这么我朋友？
2020-03-28,法德矛盾太深了
2020-03-28,真暗号
2020-03-28,今日乳法
2020-03-28,马克思:我傻了
2020-03-28,难怪波兰能培养出周琦这样的人物
2020-03-28,政治要为这些东西服务的啊
2020-03-28,感谢盘古感谢女娲
2020-03-28,感谢盘古
2020-03-28,反正欧盟的就是德国的，德国的还是德国的
2020-03-28,？？？？
2020-03-28,嘿嘿嘿嘿
2020-03-28,高三表示一样…
2020-03-28,汉皮！
2020-03-28,下次一定
2020-03-28,精罗人呢
2020-03-28,左右横跳
2020-03-28,幽灵一个资本主义的幽灵在你身边徘徊
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,吐槽够狠
2020-03-28,哈哈就哈哈哈哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,？？？？？
2020-03-28,哈
2020-03-28,哈哈哈哈哈哈泪目
2020-03-28,波兰可以理解的。。。
2020-03-28,瑞士现在害怕极了
2020-03-28,日常乳欧
2020-03-28,你三国杀玩多了
2020-03-28,美国已经10万多
2020-03-28,会下跌的
2020-03-28,我裂开来
2020-03-28,通货膨胀为啥会打击出口？
2020-03-28,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-28,没有永远的朋友，只有永远的利益
2020-03-28,howdareyou
2020-03-28,三晋！
2020-03-28,下次一定
2020-03-28,豹1和amx30
2020-03-28,通胀本币贬值，有利于出口啊？
2020-03-28,0%左右？？？？这左就是负的罗
2020-03-28,一个有权一个有名
2020-03-28,主要是波兰怕了
2020-03-28,表面兄弟卢本伟
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,我笑了
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,？？？？
2020-03-28,已经记不住了
2020-03-28,下次一定
2020-03-28,2333
2020-03-28,最后受苦的始终是百姓
2020-03-28,妙啊
2020-03-28,欧罗巴全球霸权
2020-03-28,欧罗巴公社
2020-03-28,下次跳过
2020-03-28,下次一定
2020-03-28,感谢秦始皇把千古一帝一统天下印刻在每个帝王人民心里
2020-03-28,反智行为
2020-03-28,？？？？？？？？？？？？？
2020-03-28,我们弄了2000年，他们60年就想一统？
2020-03-28,德国：管他那么多，欧盟就是我捞钱的地方
2020-03-28,哈哈哈哈哈哈哈哈哈哈门下省
2020-03-28,周围把瑞士封锁了不就行了（滑稽
2020-03-28,你好王晓
2020-03-28,北溪-2
2020-03-28,历史常态
2020-03-28,？？？？？？？？？？？？
2020-03-28,下次一定
2020-03-28,cern
2020-03-28,那谁说的算？让德国当头，法国同意吗？让法国当头，其他国家同意吗？
2020-03-28,波兰可以理解
2020-03-28,????????????/
2020-03-28,摆拍照片
2020-03-28,下次一定
2020-03-28,辱法
2020-03-28,今日如法
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,什么好笑的，不是很懂
2020-03-28,反对一切，服了意大利
2020-03-28,经济基础决定上层建筑
2020-03-28,我怀疑你在影射联合国，而且我有证据
2020-03-28,开始吟唱
2020-03-28,要是每天工作做不完，忙得要死，谁TM有心思管别人家的家长里短？
2020-03-28,下次一定留到片尾谢谢
2020-03-28,难道不是吗
2020-03-28,哈贝马斯！
2020-03-28,刘邦，小人也
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,小国家放的屁而已
2020-03-28,???????????/
2020-03-28,BIGBROTHERISWATCHINGYOU
2020-03-28,666
2020-03-28,下次一定
2020-03-28,xswl
2020-03-28,说得好
2020-03-28,今日乳法
2020-03-28,中国的三省六部
2020-03-28,……帮个鬼
2020-03-28,他们不会的，他们就需要利益
2020-03-28,反对一切，我打打自己
2020-03-28,下次一定
2020-03-28,要让欧洲团结，那就要给他们一个强大的对手，类似于冷战时的苏联
2020-03-28,天花。。乱坠
2020-03-28,宗教起了很大的作用
2020-03-28,所以德国人有钱，市场也最大
2020-03-28,德国……好可怕
2020-03-28,精罗泪目
2020-03-28,高中历史必修
2020-03-28,双标
2020-03-28,日常乳法
2020-03-28,下次一定
2020-03-28,对了28号星游记冲
2020-03-28,经典老番
2020-03-28,币没了
2020-03-28,这次一定
2020-03-28,还没跑业务就下次一定，你们这些黑粉太过分了
2020-03-28,你币没了
2020-03-28,历史上俄国爆A波兰。都是又原因的
2020-03-28,还活着的哲学大佬
2020-03-28,hello大家好我是王刚
2020-03-28,学过
2020-03-28,秀秀秀儿
2020-03-28,门下省，哈哈哈哈哈哈
2020-03-28,？？？？？？？？？？？
2020-03-28,来点实际的感谢，我，始皇帝政，打钱
2020-03-28,神罗七改
2020-03-28,下次一定
2020-03-28,谁的锅谁去背
2020-03-28,？？？？？？？
2020-03-28,不自由你去欧盟啊超快活的
2020-03-28,拿破仑
2020-03-28,下次一定
2020-03-28,?????
2020-03-28,不愧法国
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,北美也超过亚洲了，美国一个就扛了北美确诊人数大部分
2020-03-28,？
2020-03-28,你愿意放弃自己最高位置服从别人吗
2020-03-28,下次给你两个赞
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,国与国之间没有永远的朋友只有永远的利益
2020-03-28,俄罗斯也不是好东西都不是好东西
2020-03-28,商属于部落联盟，周属于国家联盟，都不算是统一国家。所以秦始皇地位毋庸置疑
2020-03-28,初中历史，德国法西斯
2020-03-28,我之前看过他的求婚视频……
2020-03-28,下次一定
2020-03-28,哈哈哈
2020-03-28,没用的，什么机构都没用，你当秦始皇是便宜货么
2020-03-28,为什么每次我都要看完呢
2020-03-28,她们要真这么聪明早就这么做了
2020-03-28,69
2020-03-28,开始吟唱
2020-03-28,准备吟唱
2020-03-28,下次一定
2020-03-28,也要感谢秦始皇统一六国
2020-03-28,秦始皇统一
2020-03-28,哈哈哈下次一定
2020-03-28,下次一定
2020-03-28,不一定吧。军事还是可以的
2020-03-28,宗教只是战争的借口，给战争合理话
2020-03-28,好惨
2020-03-28,同情和愤怒都会让人失去理智
2020-03-28,？？？？？？？？
2020-03-28,下次一定
2020-03-28,法国擅长罢工
2020-03-28,Xcyd
2020-03-28,日常乳欧(1/1)
2020-03-28,下次一定
2020-03-28,啥
2020-03-28,通货膨胀所以才要出口啊，借此进口价格稳定的外汇资产
2020-03-28,下次一定
2020-03-28,波兰执政者还算是人吗？
2020-03-28,哈哈哈
2020-03-28,美国世界第一
2020-03-28,下次一定
2020-03-28,说详细一些，就是通货膨胀打击进口导致原材料成本上升然后不利于出口
2020-03-28,下次也不一定
2020-03-28,天花？要素察觉
2020-03-28,阿尔斯通倒了（哭腔）
2020-03-28,感谢秦始皇
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,??????????
2020-03-28,反俄是欧洲政治正确
2020-03-28,我们春秋战国前后那么多年也死伤巨大啊
2020-03-28,下次一定。
2020-03-28,哈哈哈哈
2020-03-28,人类迷惑行为
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,妙啊
2020-03-28,不不不，自由价更高啊
2020-03-28,呵呵
2020-03-28,？？？
2020-03-28,？？？？？？？
2020-03-28,学到知识
2020-03-28,学到知识了
2020-03-28,下次一定
2020-03-28,现在是新冠危机
2020-03-28,又是斯洛伐克和波兰，
2020-03-28,没想到你也是大臣粉
2020-03-28,快跑啊
2020-03-28,禁止套娃
2020-03-28,下次也不一定
2020-03-28,卡廷森林，世仇
2020-03-28,政哥，不负华夏
2020-03-28,现代社会灾难政治正确和难民
2020-03-28,？？？？？？？？？？？？？？天哪
2020-03-28,真是绝了
2020-03-28,哈哈哈哈哈哈哈哈
2020-03-28,波兰自己有煤因为环保不让烧去德国买煤电？哈哈
2020-03-28,政哥哥nb
2020-03-28,高中政治选修三内容啊，没人知道吗
2020-03-28,哈哈哈哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,德国公知
2020-03-28,大家都愿意跟有钱人混
2020-03-28,有福同享有难你当
2020-03-28,意大利传统
2020-03-28,下次一定
2020-03-28,???????????
2020-03-28,下次一定
2020-03-28,？？？？？？？
2020-03-28,下次一定
2020-03-28,斯柯达？抖肩舞输出？
2020-03-28,特里尔：？？？
2020-03-28,臣附议
2020-03-28,开始了
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,给你投币！
2020-03-28,下次一定
2020-03-28,行嘞！
2020-03-28,塑料兄弟情
2020-03-28,法国荷兰比利时
2020-03-28,下次一定
2020-03-28,哈哈哈哈hi
2020-03-28,统一后谁做头儿，一个国家选一个人上来
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,英国脱欧了，现在不算
2020-03-28,又来了哈哈哈
2020-03-28,哈哈哈
2020-03-28,？？？？
2020-03-28,自沙俄以来，俄波世仇无解
2020-03-28,哈哈哈哈
2020-03-28,额不不不不希望（捂脸哈哈哈）
2020-03-28,23333
2020-03-28,难民别来中国随便走就行。可怜归可怜不可能让他们来咱们这
2020-03-28,有意思的比喻
2020-03-28,不认识“欧”字了
2020-03-28,¿
2020-03-28,俄罗斯:德国你过来一下，还记的二战咱们平分过谁吗
2020-03-28,削的
2020-03-28,火盖
2020-03-28,启蒙运动
2020-03-28,说的没毛病啊，就好比去国外代表的是国家，总不可能跟别人说你是哪个市的人吧？
2020-03-28,哈哈哈哈哈
2020-03-28,中华人民共和国万岁！
2020-03-28,下次一定
2020-03-28,乳德了
2020-03-28,辱徳了
2020-03-28,哈哈哈哈哈哈
2020-03-28,一听就知道是英国人说的
2020-03-28,公知又被拉出来批斗了
2020-03-28,皇帝中书省门下省尚书省
2020-03-28,所以谁指挥？hhh
2020-03-28,安利一下《1984》乔治.奥威尔反乌托邦著作，书里政治思想相当卓越
2020-03-28,？？？？？？大梦想家
2020-03-28,下次一定
2020-03-28,？？？？
2020-03-28,下次一定
2020-03-28,现在要负增长了
2020-03-28,非战斗人员请撤离
2020-03-28,强有力的中央政府是国家社会安定的关键
2020-03-28,不给点赞的都是FW
2020-03-28,我们都有光明的未来的秀儿
2020-03-28,难怪英国要拖欧
2020-03-28,下次也不一定
2020-03-28,脱欧了
2020-03-28,英国脱欧了
2020-03-28,感谢政哥
2020-03-28,太惨了
2020-03-28,消化一下
2020-03-28,革命老区法兰西
2020-03-28,等等，怎么有种三省六部制的感觉？
2020-03-28,难民，混乱的开始
2020-03-28,半部英剧治天下
2020-03-28,云南白要？？？哈哈哈
2020-03-28,说周天子的再学学历史
2020-03-28,太狗了
2020-03-28,太真成了
2020-03-28,德国又想统一欧洲
2020-03-28,哈哈
2020-03-28,牢不可破的联盟
2020-03-28,哈哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,？？？？？？？？？？？？？？？
2020-03-28,说选修的可能打问号的这些b站用户文化程度还没到
2020-03-28,弹幕被清了？？
2020-03-28,克里米亚忘了？
2020-03-28,下次一定
2020-03-28,次次打战都干瑞士
2020-03-28,老大哥在看着你
2020-03-28,理科生路过
2020-03-28,下次一定
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,礼品送到学校了。。。但人在千里之外。。。
2020-03-28,精德狂喜
2020-03-28,开始吟唱hhhh
2020-03-28,开始吟唱
2020-03-28,大赞
2020-03-28,那多讲几期吧！
2020-03-28,哈哈哈哈哈哈哈哈哈哈
2020-03-28,日常乳法
2020-03-28,下次一定
2020-03-28,传统技艺
2020-03-28,明白了，这就去考博
2020-03-28,感谢秦始皇
2020-03-28,精罗落泪
2020-03-28,概括之精准，用词之恰当，叹为观止
2020-03-28,哈哈哈哈哈
2020-03-28,英国？？？？
2020-03-28,下次一定
2020-03-28,你看他们笑的多开心
2020-03-28,欧洲少了秦始皇
2020-03-28,以邻为壑就是欧洲国家统一的价值观
2020-03-28,??????????????????
2020-03-28,?????????
2020-03-28,哈哈哈哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,李云龙抢了谢宝庆的物资
2020-03-28,？？？？
2020-03-28,下次一定
2020-03-28,再等我几年
2020-03-28,一次一定
2020-03-28,下次一定
2020-03-28,?
2020-03-28,下次也不一定
2020-03-28,法国有育碧
2020-03-28,精罗落泪
2020-03-28,下次一定
2020-03-28,意大利真的是猪队友
2020-03-28,手打，下次一定
2020-03-28,怕是要负了
2020-03-28,下次一定
2020-03-28,就像日本想在东亚有主导话语权，但是没那个人同意
2020-03-28,谁赞成谁反对
2020-03-28,毫无波兰
2020-03-28,美国：他们失去了一切，但是他们拥有了自由
2020-03-28,再见了您内
2020-03-28,感谢周天子那个让我迷惑周朝的分封制你不知道吗？
2020-03-28,你们太狠了
2020-03-28,法国人也不是什么好鸟
2020-03-28,大难临头各自飞
2020-03-28,下次一定
2020-03-28,老营销l-
