2020-06-07,晕了2333
2020-06-07,已晕
2020-06-07,政哥nb！
2020-06-07,精罗落泪
2020-06-07,前方高能！！！
2020-06-07,加勒比海盗
2020-06-07,武汉必胜的！
2020-06-07,美国百万前来考古
2020-06-07,老孔乙己了
2020-06-07,点名批评云南酱
2020-06-07,紧急救援
2020-06-07,美国106万了
2020-06-07,中国殖意大利！中国万岁！/Doge
2020-06-07,明目张胆就白嫖
2020-06-07,下次一定
2020-06-07,毛子加油鸭
2020-06-07,都是地球人，何必呢
2020-06-07,5月2美国113
2020-06-07,66666666
2020-06-07,6666666
2020-06-07,打倒一切
2020-06-07,666
2020-06-07,666
2020-06-07,666
2020-06-07,从法国回来考古
2020-06-07,他们把自由看得比生命高
2020-06-07,真香
2020-06-07,现在是以中为敌
2020-06-07,？？？？？？
2020-06-07,美国110w了
2020-06-07,？？？？？
2020-06-07,哈哈哈哈哈哈哈哈哈
2020-06-07,秦始皇统一六国也是顺应了历史潮流
2020-06-07,语言不统一，没有办法
2020-06-07,波兰:我信你个鬼哈哈哈
2020-06-07,我不希望
2020-06-07,要来了
2020-06-07,好险没举起双手
2020-06-07,?????
2020-06-07,666
2020-06-07,666
2020-06-07,蓝字，你可知欧盟倒了绝对对我们弊大于利?
2020-06-07,666
2020-06-07,2333
2020-06-07,666
2020-06-07,中立万岁（x）
2020-06-07,弹幕来点意呆利笑话
2020-06-07,。。就凭一张照片
2020-06-07,我选择跳过
2020-06-07,只是看热闹的群众真的要加强独立思考
2020-06-07,欧洲如果合并成一个国家，中美俄都不会同意，肯定背后下黑手
2020-06-07,110w
2020-06-07,噗·
2020-06-07,？？？
2020-06-07,三省六部？
2020-06-07,快跑！
2020-06-07,美国1000w了，我是2021年来的
2020-06-07,666
2020-06-07,正解了
2020-06-07,吸血
2020-06-07,美国100万
2020-06-07,波兰的三次灭国不是没有道理的
2020-06-07,有原著，建议读原著，电视剧也很好看
2020-06-07,美国百万前来考古
2020-06-07,三省六部的感觉
2020-06-07,让难民去美国啊
2020-06-07,意大利人
2020-06-07,未曾设想的路
2020-06-07,啊这？
2020-06-07,秦皇万岁
2020-06-07,波兰PTSD犯了
2020-06-07,被标记了
2020-06-07,美国：喵？？？
2020-06-07,政哥牛逼
2020-06-07,塑料兄弟
2020-06-07,这个表情怎么这么像川普
2020-06-07,为了反对而反对
2020-06-07,？？？？？
2020-06-07,666
2020-06-07,环保少女震怒
2020-06-07,谋财害命大众
2020-06-07,666
2020-06-07,2022考古
2020-06-07,考古
2020-06-07,说秦始皇没统一亚洲的，欧洲跟亚洲的面积是能比的吗
2020-06-07,英国都占三分之一了，难怪要脱欧
2020-06-07,5月2号美国已经110万了
2020-06-07,语言同轨
2020-06-07,666
2020-06-07,锦州人质疑一切意大利反对一切
2020-06-07,大家好，他是董佳宁
2020-06-07,突然找到了英国脱欧的原因(doge)
2020-06-07,u1s1
2020-06-07,大理
2020-06-07,我爱祖国
2020-06-07,。。都是嘴上说得漂亮的自私鬼
2020-06-07,传统艺能
2020-06-07,这瓜味道不错
2020-06-07,无所谓~~
2020-06-07,NB
2020-06-07,圣母又来了？面对难民潮，即便是中国也会想尽办法推脱的
2020-06-07,人类迷惑行为
2020-06-07,无情的投票机器
2020-06-07,我不希望，我想吃瓜看戏
2020-06-07,下次一定
2020-06-07,下次一定
2020-06-07,这是假的
2020-06-07,绕过英国谈欧盟？？？？
2020-06-07,英国呢？
2020-06-07,输666
2020-06-07,云南人表示不服
2020-06-07,阿拉伯之冬也是那些西方国家导致的，只能说自讨苦吃
2020-06-07,阿拉伯之冬
2020-06-07,欧洲亿体化
2020-06-07,罗马也没有统一过欧洲。。。
2020-06-07,书同文，车同轨，语同音
2020-06-07,@神圣罗马帝国
2020-06-07,没有文化积淀
2020-06-07,美国第一！
2020-06-07,反对一切哈哈哈
2020-06-07,下次一定
2020-06-07,真香定律
2020-06-07,圣母误国
2020-06-07,减10快？你还不如给我十块钱呢
2020-06-07,准备吟唱
2020-06-07,楼上入戏了不要管它
2020-06-07,不希望
2020-06-07,祖国最棒
2020-06-07,意大利？那个时候不是正在踢联赛吗？
2020-06-07,不用在意，一打起仗来就会消失的东西
2020-06-07,不希望不希望不希望不希望不希望不希望
2020-06-07,下次一定
2020-06-07,强者恒强
2020-06-07,666
2020-06-07,666
2020-06-07,“不破不立”欧洲人真的能做到？
2020-06-07,还倾销商品，相当于长三角和珠三角
2020-06-07,东欧就是德国的殖民地
2020-06-07,德国占尽欧盟好处
2020-06-07,印度：怀疑你是瞧不起我
2020-06-07,紧急联系人
2020-06-07,下次一定
2020-06-07,妙啊
2020-06-07,太难了
2020-06-07,666
2020-06-07,今日乳法
2020-06-07,门下可还行哈哈哈
2020-06-07,2333
2020-06-07,233
2020-06-07,666
2020-06-07,有诚意，下次一定
2020-06-07,文科生前来报道
2020-06-07,啦啦啦
2020-06-07,啥都没有的文雅说法
2020-06-07,敬祖龙
2020-06-07,欧钢共同体
2020-06-07,反对营销号
2020-06-07,也能理解波兰，当年苏联和沙俄对他太差了
2020-06-07,大家好，他是董佳宁
2020-06-07,没啥事，淦
2020-06-07,？
2020-06-07,坏人
2020-06-07,不，我不希望
2020-06-07,又一个奇怪的幽灵飘过
2020-06-07,奇怪的幽灵游荡着
2020-06-07,鸥萌
2020-06-07,1000
2020-06-07,美国100万了
2020-06-07,那不叫劫···欧盟的事那能叫劫吗···
2020-06-07,波兰若隐若现
2020-06-07,营销号：我太男了
2020-06-07,哈哈哈
2020-06-07,不想牺牲自由，那就牺牲生命
2020-06-07,抱歉，不希望哈哈哈哈哈
2020-06-07,HHH
2020-06-07,欧洲双认证
2020-06-07,达索世界顶尖？一流都算不上！
2020-06-07,哈哈哈哈哈
2020-06-07,666
2020-06-07,承包汉弗莱
2020-06-07,他们起名也太随便了吧
2020-06-07,你TM还是人吗？冷血的毒蛇
2020-06-07,留下两个币溜了溜了
2020-06-07,百姓无不怀念我大秦
2020-06-07,求法国说好话
2020-06-07,波兰二战被苏联屠过谁都隔应啊
2020-06-07,没有打木
2020-06-07,花里胡哨
2020-06-07,通胀，国内利率高，外汇市场上本国货币升值，刺鸡进口抑制出口
2020-06-07,666
2020-06-07,波兰这个没办法
2020-06-07,下次一定
2020-06-07,不希望
2020-06-07,人类命运共同体
2020-06-07,北约警告
2020-06-07,"yes,minister?"
2020-06-07,那就一直听你讲明白～
2020-06-07,晕了
2020-06-07,100万了
2020-06-07,已经绕晕了
2020-06-07,分久必合
2020-06-07,欧萌
2020-06-07,好的，666
2020-06-07,红
2020-06-07,走啦走啦走啦走啦走啦走啦
2020-06-07,走啦走啦走啦走啦
2020-06-07,走啦走啦
2020-06-07,中国第一指日可待
2020-06-07,美国200W了
2020-06-07,欧欧鸥
2020-06-07,让他们斗，吃瓜
2020-06-07,666
2020-06-07,4.29美国101万了芜湖
2020-06-07,神罗
2020-06-07,算
2020-06-07,意大利？习惯了
2020-06-07,刻板印象没想到吧法国闹罢工人均工作时长比德国还多
2020-06-07,为什么俄罗斯去德国要偷两部车因为途中要经过波兰
2020-06-07,最多只能接受同盟统一不接受
2020-06-07,扣留医疗物资可还行
2020-06-07,如果他们懂得要趁机统一的话那当年十字军就应该一统欧洲了
2020-06-07,666
2020-06-07,德国版“方方”
2020-06-07,不希望
2020-06-07,救世啊（便乘）
2020-06-07,俄罗斯沦为资源出口国
2020-06-07,反对一切！
2020-06-07,始皇帝我偶像——！！
2020-06-07,有兴趣了，多去搜搜视频
2020-06-07,悲惨BGM
2020-06-07,1984是本书推荐，大家看一下
2020-06-07,欧盟各国同气连枝。
2020-06-07,666
2020-06-07,灯塔破百万了
2020-06-07,最优秀的文化最先投降
2020-06-07,这是董佳宁
2020-06-07,米国100万了
2020-06-07,666
2020-06-07,吸欧洲血
2020-06-07,天下卑德，德国何时“东出”
2020-06-07,2333
2020-06-07,美国100万了
2020-06-07,书同文车同轨真的是从文脉上统一了中国
2020-06-07,还有妒忌心理，见不得邻居过得比自己好，听不得邻居说话比自己大声硬气
2020-06-07,233
2020-06-07,怪不得英国要走人
2020-06-07,666
2020-06-07,我懂了666
2020-06-07,666
2020-06-07,哈哈哈
2020-06-07,写1984那会儿苏联还没像书中那样好吧，算是预言
2020-06-07,吃面条
2020-06-07,今天美国98万了
2020-06-07,未曾设想的道路
2020-06-07,下次一定
2020-06-07,下次下次
2020-06-07,美国可能要复读
2020-06-07,一点儿吗？
2020-06-07,很不怎么样？是从上到下的扯犊子吧！
2020-06-07,开始吟唱
2020-06-07,内心毫无波兰
2020-06-07,法国又又又又又罢工了
2020-06-07,德意志斯坦
2020-06-07,666
2020-06-07,髮国车也叫车？
2020-06-07,他做梦他太书生欧洲统一？？玩呢
2020-06-07,4.27美国98万了
2020-06-07,神罗天征
2020-06-07,一碰就碎
2020-06-07,真实
2020-06-07,门下中书
2020-06-07,“只有黄种人才会得新冠”欧洲人如是说
2020-06-07,下次一定
2020-06-07,辛苦了
2020-06-07,马歇尔？
2020-06-07,灰色是哪个
2020-06-07,波兰：你以为我还在，其实我早就没了2333
2020-06-07,？？？？
2020-06-07,4.29，美丽国96w
2020-06-07,反对一切23333
2020-06-07,被苏联吓坏了
2020-06-07,欧～会
2020-06-07,哈哈哈哈哈哈哈哈哈哈
2020-06-07,我上个学期还在学他的理论呢
2020-06-07,今日乳法
2020-06-07,666
2020-06-07,秦始皇的车同轨真的厉害
2020-06-07,93万前来考古
2020-06-07,还好拿破仑输了
2020-06-07,他就是馋你身子
2020-06-07,美国明天就100万了
2020-06-07,日本是美国帮忙
2020-06-07,美国93万了
2020-06-07,666
2020-06-07,哦哦。。。。。。。。。。。。
2020-06-07,开始吟唱
2020-06-07,法国有权利但是没实力德国有实力但是没权利
2020-06-07,好兄弟
2020-06-07,说实话，好像森达
2020-06-07,赤旗的世界
2020-06-07,暂时不希望，先等等，我们养肥在说。
2020-06-07,666
2020-06-07,666
2020-06-07,下次一定
2020-06-07,666
2020-06-07,秦始皇在位的时候项羽才几岁？秦时明月看多了吧
2020-06-07,邀请码666记得哦
2020-06-07,666
2020-06-07,大家好他是董佳宁
2020-06-07,666
2020-06-07,电机战
2020-06-07,2333
2020-06-07,666
2020-06-07,美国92万了
2020-06-07,111
2020-06-07,哈哈
2020-06-07,AfD在难民危机后的德国大选中成为第三大党，引发欧洲政坛地震
2020-06-07,欧盟千万不能统一
2020-06-07,666
2020-06-07,疫情要是到了一亿歪果仁被感染的时候，看看你们急不急
2020-06-07,哈哈哈哈，牛！
2020-06-07,美国已经90万了
2020-06-07,英国：知道为什么老子不玩了吧
2020-06-07,666
2020-06-07,太对了
2020-06-07,美国80w
2020-06-07,后来被证实摆拍假图
2020-06-07,一战不算发源吧
2020-06-07,夫妻本是同林鸟大难临头各自飞
2020-06-07,补充黄字，秦始皇是严重触犯了士大夫阶层西周封建制的既得利益者的利益
2020-06-07,即使是罗马也没有统一欧洲，充其量至少统一了西欧和南欧，中东北都没统一
2020-06-07,下次一定
2020-06-07,2333
2020-06-07,精罗狂喜
2020-06-07,2333
2020-06-07,让他们自己玩儿去吧
2020-06-07,老周伯通了
2020-06-07,生草，英国传统
2020-06-07,完蛋
2020-06-07,没毛病
2020-06-07,英国吧
2020-06-07,农夫与蛇~
2020-06-07,666
2020-06-07,我就不明白了，我们自己都不反，一点都没有觉得不自由，他们有什么资格代表我们去反？
2020-06-07,？？？原来我们都可以弄经济殖民了
2020-06-07,老汉弗莱了
2020-06-07,1984讲的也不错
2020-06-07,罪魁祸首的确是美国
2020-06-07,那叫就尼玛离谱
2020-06-07,大众全村吃饭车
2020-06-07,666
2020-06-07,有这脑子他们就不会混成今天这球样了。
2020-06-07,意大利？？？
2020-06-07,我不希望，谢谢
2020-06-07,666
2020-06-07,好乱啊
2020-06-07,德意志斯坦
2020-06-07,西罗马帝国
2020-06-07,下次一定
2020-06-07,所以圣母真的是康国家之慨...坏大局
2020-06-07,所以秦始皇是真的牛逼..统一度量衡，统一了思想体系
2020-06-07,一张照片就可以控制西方的政策
2020-06-07,空客不是法国的，空客西欧各国都有股权！而德国股权最多
2020-06-07,欧洲太落后了……
2020-06-07,下次一定
2020-06-07,666
2020-06-07,666
2020-06-07,666
2020-06-07,下次一定
2020-06-07,我希望，人类是命运共同体，没人能独善其身
2020-06-07,有车不开，非要骑驴
2020-06-07,下次和上次一定
2020-06-07,下次一定
2020-06-07,念经要开始了
2020-06-07,666
2020-06-07,老顽童周伯通啊
2020-06-07,得所谓了普利策奖的照片
2020-06-07,666
2020-06-07,美国
2020-06-07,分太久了没有统一的传统、
2020-06-07,罗马帝国太短了
2020-06-07,俄罗斯太惨了
2020-06-07,德法好像一直有矛盾
2020-06-07,平独镇露
2020-06-07,内心毫无波兰
2020-06-07,精秦狂喜
2020-06-07,已经被惩罚了，不要对云南地域黑啊
2020-06-07,你好，董佳宁
2020-06-07,俄罗斯实惨
2020-06-07,瑞士：我太难了
2020-06-07,有种发灾难财的感觉
2020-06-07,下次一定
2020-06-07,德国闪击美国
2020-06-07,欧盟原型是欧共体，煤钢只是一部分
2020-06-07,。下次一定下次一定。
2020-06-07,迟早得崩
2020-06-07,反对一切哈哈哈哈哈哈哈
2020-06-07,尚书中书门下
2020-06-07,？？？？？？
2020-06-07,就这样还想有好名声呢。
2020-06-07,熟读并背诵
2020-06-07,中国：我太难了
2020-06-07,和上次一样
2020-06-07,西方人怎么说呢？脑子比较轴，一根筋不会变通
2020-06-07,美国早晚的滚回北美，做一个区域大国
2020-06-07,哈哈哈哈
2020-06-07,哈布斯堡家族
2020-06-07,德国哭了
2020-06-07,666
2020-06-07,了解了
2020-06-07,1984是个啥
2020-06-07,666
2020-06-07,6666
2020-06-07,下次一定
2020-06-07,下次一定
2020-06-07,闪电战=闪击+控制电力（doge）
2020-06-07,美国也这样……
2020-06-07,五星运动党！！！
2020-06-07,怎么感觉跟江苏似的？
2020-06-07,这英国口音～好浓重～
2020-06-07,世界是相连的，所以美国和欧盟失败，对我们也没有好处
2020-06-07,妙啊
2020-06-07,至少德国还有马克思（狗头）
2020-06-07,2333
2020-06-07,大毛别和他们玩了，和兔子玩，有肉吃有伏特加喝，一起打鹰不好吗
2020-06-07,666
2020-06-07,6666
2020-06-07,666
2020-06-07,女少口阿
2020-06-07,那个说光有经济没军权的知道韩国三星事件吗？
2020-06-07,说得好
2020-06-07,山楂片！！！
2020-06-07,法国还有土豆
2020-06-07,哈哈哈哈哈哈哈
2020-06-07,首先统一语言吧，哪个会退让呢？
2020-06-07,今日乳法
2020-06-07,难啊
2020-06-07,嬴政：朕，千古一帝，前无古人，后千年无来者
2020-06-07,精辟
2020-06-07,塑料姐妹花
2020-06-07,666
