2020-03-30,历史考生好好听课
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,这个不行，下次一定
2020-03-30,我拒绝
2020-03-30,人都凉了
2020-03-30,现在给爷死
2020-03-30,下次也不一定
2020-03-30,不可能
2020-03-30,我都快背下来了
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,今日乳法
2020-03-30,啧，傻了吧
2020-03-30,这篇新闻应该推向全中国人民的视野
2020-03-30,通货膨胀加强出口吧
2020-03-30,说的太对了
2020-03-30,流程太繁琐了，从一个想法到执行。整个过程都要讨论大半年，效率极低
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,闪击波兰
2020-03-30,每一位都有贡献
2020-03-30,你们关家里觉得不自由过吗，我觉得和平常差别不大
2020-03-30,我想要毛选有吗
2020-03-30,哈哈哈哈哈哈哈哈哈
2020-03-30,上次给了
2020-03-30,下次一定
2020-03-30,感谢秦始皇
2020-03-30,是西德
2020-03-30,实行封城，西方国家不断自己打脸
2020-03-30,咨询中国解决方法
2020-03-30,现在还求助中国
2020-03-30,真的我美国同学现在好多在拿1984说事
2020-03-30,哈哈哈，波兰总能成功站错队
2020-03-30,下次一定
2020-03-30,我傻了
2020-03-30,哈哈哈哈哈哈哈哈哈
2020-03-30,欧洲周扒皮就是德国
2020-03-30,哈哈哈哈哈哈哈哈哈
2020-03-30,政哥，永远滴神
2020-03-30,。。。。。。
2020-03-30,下次一定~
2020-03-30,听不懂
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,你别说，意呆呆这种站对队的能力，全世界仅此一家，别无分店
2020-03-30,刚刚那个剧叫什么名字呀
2020-03-30,下次一定
2020-03-30,精德落泪
2020-03-30,日常乳法（1/1）
2020-03-30,可以共富贵不能共患难
2020-03-30,惨
2020-03-30,下次一定
2020-03-30,真就互相扯皮
2020-03-30,哈哈哈哈哈哈哈哈
2020-03-30,波兰自卫
2020-03-30,文武官
2020-03-30,但可怕的不是疫情，是人心啊
2020-03-30,哦美丽肯的隐藏分太高了，冲到世界榜一了
2020-03-30,美国的锅
2020-03-30,好麻烦，建议再打一次
2020-03-30,德国修车
2020-03-30,哈哈哈哈秀
2020-03-30,德国好耍
2020-03-30,历史要考的
2020-03-30,下次一定
2020-03-30,欧洲高产
2020-03-30,德法反复横跳。。。法式梦想与德意现实，来回摇摆不定。。政体内功不稳呐。
2020-03-30,不希望。。。
2020-03-30,下次一定，哈哈哈
2020-03-30,嘎嘎嘎
2020-03-30,下次一定
2020-03-30,隋唐再次统一
2020-03-30,？？？？？？
2020-03-30,哈哈哈哈哈
2020-03-30,开始吟唱
2020-03-30,门下省太逗了
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈，说得太好了!
2020-03-30,帅极了
2020-03-30,每日乳法
2020-03-30,相比之下，我国真的是把精力放在经济建设上
2020-03-30,hhhhhh还真是
2020-03-30,下次一定
2020-03-30,？？？？？
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,好迷啊！
2020-03-30,1984可还行
2020-03-30,美国：人可以死，生意不难停
2020-03-30,哈哈哈哈哈哈哈哈哈
2020-03-30,瞎说什么大实话
2020-03-30,我打我自己的脸
2020-03-30,难民杀了不少德国当地人
2020-03-30,我和我自己互殴
2020-03-30,这得从罗马帝国聊起了
2020-03-30,德国强
2020-03-30,圣母上线
2020-03-30,公知震怒
2020-03-30,意大利：发动技能（换队友）
2020-03-30,德国没有法国好
2020-03-30,？？？？？
2020-03-30,你想多了，不可能
2020-03-30,无主之地
2020-03-30,俄罗斯GDP和广东省差不多…
2020-03-30,我也以为欧洲比较发达，，现在觉得在中国呆的好
2020-03-30,下次一次
2020-03-30,哈哈，感受到了你的真诚！
2020-03-30,怪不得，算不算报应，，
2020-03-30,第三个了，疫情危机
2020-03-30,第三个了
2020-03-30,下次见
2020-03-30,下次吧
2020-03-30,我反对，不自由
2020-03-30,哈哈哈哈哈下次一定
2020-03-30,绝了
2020-03-30,一个疫情让欧洲美国原形毕露
2020-03-30,德先生和法先生
2020-03-30,嘿嘿嘿
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,不，我们不希望
2020-03-30,圆桌会议哦
2020-03-30,费拉不堪
2020-03-30,不行！
2020-03-30,格局自扫门前雪
2020-03-30,闪击波兰
2020-03-30,脑子不要了
2020-03-30,噗哈哈哈
2020-03-30,人类迷惑行为
2020-03-30,1984是用来讽刺资本主义的
2020-03-30,后悔吧
2020-03-30,草
2020-03-30,??????????？
2020-03-30,全文背诵
2020-03-30,互相牵制
2020-03-30,????
2020-03-30,参考金庸先生的大作，笑傲江湖里的五岳剑派
2020-03-30,歧视！
2020-03-30,现世报
2020-03-30,这老爷子也太辛酸了吧
2020-03-30,在弹幕里说不仅会给他人带来烦恼，自己的弹幕也会很快被刷掉
2020-03-30,病毒：自由万岁
2020-03-30,各位有自己见解或者意见的去评论区
2020-03-30,？？？？？？？？？
2020-03-30,？？？？？
2020-03-30,但是这种情况下还这么弄就是真的令人无语
2020-03-30,好
2020-03-30,??????????？？
2020-03-30,废物唉
2020-03-30,？？？
2020-03-30,？？？？？？
2020-03-30,？？？？？
2020-03-30,23333
2020-03-30,下次一定哈哈
2020-03-30,这对一个民族来说是很耻辱的
2020-03-30,口头希望就好了
2020-03-30,吹就硬吹
2020-03-30,hhhhhhhhhhhhh
2020-03-30,统一的欧洲比中国强大，不希望欧洲统一
2020-03-30,两个国家都直接活埋了波兰士兵
2020-03-30,精罗落泪
2020-03-30,二战的时候波兰是被德国和毛子两面攻击的
2020-03-30,鞭尸伽利略
2020-03-30,哈哈哈哈
2020-03-30,这次一定
2020-03-30,1984是本书
2020-03-30,瑞士:害怕
2020-03-30,精欧震怒
2020-03-30,这次一定
2020-03-30,德治
2020-03-30,人性
2020-03-30,下次一定
2020-03-30,德治失败
2020-03-30,小菜一碟
2020-03-30,德治法治等等我
2020-03-30,变局已经开始
2020-03-30,阿拉伯之冬
2020-03-30,这不三省制么
2020-03-30,俄罗斯自古以来想与欧洲讨好关系
2020-03-30,？？？？？？？？？？？？？？？
2020-03-30,下次一定
2020-03-30,谁起的头
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,感谢秦始皇
2020-03-30,始皇帝威武
2020-03-30,他们缺少祖龙！
2020-03-30,说得很棒
2020-03-30,她们缺少始皇帝
2020-03-30,下次一定
2020-03-30,bigbrotheriswatchingyou
2020-03-30,开始吟唱
2020-03-30,统一不可能
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,哈哈哈瑞士好惨
2020-03-30,哈哈哈哈哈哈哈
2020-03-30,高考考点来了
2020-03-30,是首相
2020-03-30,下次一定
2020-03-30,欧盟成立考点来了：）
2020-03-30,苏德互不侵犯跳跃
2020-03-30,你最好别签
2020-03-30,波兰二五仔
2020-03-30,够真诚
2020-03-30,我的每次下次一定也是手打的
2020-03-30,都是美国作的，拜美国所赐，他们现在明白也晚了
2020-03-30,何不乘此机会统一欧洲
2020-03-30,这不就是唐朝的三省六部制吗？
2020-03-30,感谢秦始皇
2020-03-30,我在的州。。。。。。
2020-03-30,大秦亡了吗？大秦一直都在
2020-03-30,下次一定
2020-03-30,法兰克福歧视奖
2020-03-30,谢谢up主，讲得非常清楚在理。
2020-03-30,选修
2020-03-30,法国罢工一直可以的
2020-03-30,美国12万
2020-03-30,下次一定
2020-03-30,车同轨，书同文
2020-03-30,白嫖使我快乐
2020-03-30,美国10w了
2020-03-30,灾难开始了
2020-03-30,下次一定
2020-03-30,不希望
2020-03-30,？？？？
2020-03-30,19世纪末20世纪初，欧洲列强给中国输入民族国家的概念，但是中国选择了五族共和，清朝没有分裂，民国是军阀混战而不是民族国家。现在想想太伟大了
2020-03-30,通货膨胀打击出口好吧，请那些不懂装懂的闭麦
2020-03-30,哈哈哈哈哈哈哈
2020-03-30,下次一定
2020-03-30,太妙了
2020-03-30,鬼才逻辑
2020-03-30,无能落泪
2020-03-30,下次一定留到片尾谢谢
2020-03-30,哇靠
2020-03-30,别沉浸修昔底德陷阱好伐
2020-03-30,懂了，谢谢，应该是三省中书
2020-03-30,小问号你是否有很多朋友
2020-03-30,没有生产资料资料抢别人的那叫土匪
2020-03-30,德国搞经济，法国当保镖
2020-03-30,下次一定
2020-03-30,加入亚洲吧！
2020-03-30,精罗落泪
2020-03-30,哈哈，有道理
2020-03-30,我希望。
2020-03-30,希望。
2020-03-30,哈哈哈哈哈
2020-03-30,现在欧盟已经同意追踪手机数据了
2020-03-30,666
2020-03-30,下次不一定
2020-03-30,准备
2020-03-30,秒啊
2020-03-30,希某人没做到的事默克尔做到了
2020-03-30,我想看，但又看不到，难受啊（我笑出了声）
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,哈哈哈哈
2020-03-30,hhhh
2020-03-30,德国发动传统艺能而已
2020-03-30,经济殖民地
2020-03-30,不攻自破的联盟
2020-03-30,咱们帮了个拖后腿的X﹏X，以前一直拖德国，就怕现在
2020-03-30,大清最大的功绩
2020-03-30,没这么简单，主要不照顾美国情绪的政客下场不好
2020-03-30,哈哈哈哈哈哈哈哈哈
2020-03-30,理中客
2020-03-30,德国:我们给你们试试质量好不好，明年再说
2020-03-30,妙啊，岂不妙哉
2020-03-30,师傅别念了
2020-03-30,哈哈哈哈哈哈哈哈真实
2020-03-30,难怪英国脱欧难
2020-03-30,？？？？？
2020-03-30,感谢曹操
2020-03-30,可惜利益平衡的实现非常困难
2020-03-30,货币贬值不是有利于出口么
2020-03-30,哈哈哈哈哈哈哈哈哈哈
2020-03-30,下次一定
2020-03-30,精罗落泪
2020-03-30,传统艺能
2020-03-30,表面兄弟
2020-03-30,哈哈
2020-03-30,妙啊
2020-03-30,喔豁这样的东西咱们还救啥？？？？？？？？
2020-03-30,下次一定
2020-03-30,2333
2020-03-30,说实话，我一直觉得拿破仑是中国穿越过去的
2020-03-30,所谓的中立就是各方都掺和一脚，跟谁都说不清
2020-03-30,hhhh
2020-03-30,下次一定
2020-03-30,评论欧盟各个国家的喜剧怎么是英国的hhh
2020-03-30,精罗落泪
2020-03-30,你要自由我要命
2020-03-30,老大哥在看着你！
2020-03-30,下次也不一定
2020-03-30,我不希望，就让他们内哄！
2020-03-30,欧洲缺个秦始皇
2020-03-30,下次一定
2020-03-30,精秦狂喜
2020-03-30,下次一定
2020-03-30,想多了，自由的久了还会被拘束？思想都不统一，还指望别的统一？
2020-03-30,三个不存在的东西哈哈哈哈
2020-03-30,聊聊巴西吧
2020-03-30,西德，不是全德国
2020-03-30,师傅别念了
2020-03-30,下次一定
2020-03-30,真不想
2020-03-30,不希望
2020-03-30,意大利会不会脱欧
2020-03-30,精苏震怒
2020-03-30,下次一定
2020-03-30,牢不可破的联盟
2020-03-30,不，我们不想
2020-03-30,谁同意，谁反对？我反对
2020-03-30,这个比喻笑死我了
2020-03-30,下次一定
2020-03-30,十个人里只有一个有其他想法，剩下九个人都干不成事，人类的德性，这种事情完全做不到
2020-03-30,深井冰
2020-03-30,圣母的危害
2020-03-30,哦豁
2020-03-30,可以
2020-03-30,表面兄弟
2020-03-30,错了
2020-03-30,？？？这和男女有什么关系？
2020-03-30,开始下次一定了
2020-03-30,原来是群扯蛋
2020-03-30,左右互博反对一切
2020-03-30,我们希望美国也分裂
2020-03-30,老大哥看着你
2020-03-30,传染病是政治问题，而不是医疗问题
2020-03-30,凡尔登
2020-03-30,只是本来面目罢了
2020-03-30,下次一定
2020-03-30,我们不也是么
2020-03-30,哈哈哈哈哈哈
2020-03-30,天花/乱坠（狗头）
2020-03-30,不要说了，越解释我越迷
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,哈哈哈哈哈哈哈哈哈意大利在干嘛
2020-03-30,落后
2020-03-30,山东选修必考
2020-03-30,有钱不赚是憨批
2020-03-30,藏不住了，我能拿博士学位了
2020-03-30,太………
2020-03-30,这次一定
2020-03-30,不可能也不希望
2020-03-30,法国有战略武器法棍！德国呢？
2020-03-30,原来如此
2020-03-30,中国和日本这边呢
2020-03-30,别说了，那四个欧盟机构我现在还绕不清呢
2020-03-30,爽了
2020-03-30,这不是我们老祖宗玩儿剩下的吗
2020-03-30,动荡不安，是中国人民最不乐意看到的
2020-03-30,哇，传播学里的大神啊
2020-03-30,爱你
2020-03-30,哈哈哈哈
2020-03-30,精罗落泪
2020-03-30,需要打一手战争统一才行
2020-03-30,俄罗斯是真的惨
2020-03-30,哈哈哈哈
2020-03-30,不不不，人家要自由
2020-03-30,等我赚了钱一定买！
2020-03-30,23333333
2020-03-30,？？？？？？？？？
2020-03-30,意大利在搞自由
2020-03-30,真快乐
2020-03-30,像极了东方的日本
2020-03-30,233333
2020-03-30,大嘤帝国啥也不是
2020-03-30,2333333
2020-03-30,哈哈哈哈
2020-03-30,英，退欧。。。
2020-03-30,俄罗斯躺枪啊哈哈哈哈
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,那你每次都换词啊
2020-03-30,天朝万岁
2020-03-30,德国用的欧元贬值了同欧盟国家买不起他的车吧
2020-03-30,豪爹油！
2020-03-30,下次一定
2020-03-30,欧元贬值，东西变贵，国外没人买，影响出口
2020-03-30,汪峰退出直播间
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,乳法但不乳拿破仑啊人拿破仑不是法国人
2020-03-30,精罗落泪
2020-03-30,可惜拿破仑没成功啊
2020-03-30,我好歹去看了（滑
2020-03-30,去看了
2020-03-30,去看了
2020-03-30,美国也不希望看到一个强大的欧盟
2020-03-30,人类迷惑行为
2020-03-30,人类命运共同体不是虚话，格局不能太小了，人类无法团结起来，最多一百年，人类灭亡
2020-03-30,以德服人
2020-03-30,人类迷惑行为
2020-03-30,好名字
2020-03-30,环保组织的正确用处
2020-03-30,下次一定
2020-03-30,优秀
2020-03-30,真实
2020-03-30,下次一定
2020-03-30,欧美病FU
2020-03-30,？？？？
2020-03-30,新冠guan一声
2020-03-30,欧洲理事会-----中书省欧盟理事会-----------门下省欧盟委员会--------尚书省
2020-03-30,继续加油作到死。
2020-03-30,莫非王土
2020-03-30,前面的，你自己保护去吧
2020-03-30,他们还是一盘散沙最好
2020-03-30,下次一定
2020-03-30,秦始皇统一度量衡统一文字对于中原人民互相认同有重大作用
2020-03-30,现在能看他们笑话了、
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,迷惑行为
2020-03-30,？？？？？？
2020-03-30,哈哈哈哈哈哈哈哈哈哈
2020-03-30,俄罗斯：我带你们打，口罩你没了
2020-03-30,下次一定
2020-03-30,？？
2020-03-30,哈哈哈哈哈就好
2020-03-30,德国统一欧洲心不死啊哈哈哈哈
2020-03-30,？？？？？？？
2020-03-30,下次也不一定
2020-03-30,下次一定
2020-03-30,开始吟唱
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,？？？？？？
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,？？？？？？？？？？
2020-03-30,不是御史台？
2020-03-30,下次一点
2020-03-30,精德狂喜
2020-03-30,神权最后都会败于王权，或者和王权结合
2020-03-30,呵呵都是民族国家
2020-03-30,祝刚才那两位小伙伴生日快乐，也希望疫情早点解除
2020-03-30,下次也不一定
2020-03-30,各自心怀鬼胎
2020-03-30,不
2020-03-30,？？？？？？？？？？？？
2020-03-30,白嫖真香
2020-03-30,下次一定
2020-03-30,？？？？？？？？？？？？
2020-03-30,这不还是在乳法？
2020-03-30,英国脱欧只是开始
2020-03-30,口罩共同体
2020-03-30,八国联军的本性有暴露了
2020-03-30,十元有
2020-03-30,好笑的永久中立国
2020-03-30,沒錢
2020-03-30,博士當了
2020-03-30,把口号当政治筹玛
2020-03-30,下半身堡
2020-03-30,意大利不要想太多哦，我们就是想让大家一起做生意
2020-03-30,下次一定
2020-03-30,千古一帝秦始皇
2020-03-30,波兰对俄罗斯世仇啊，没打下来就不错了
2020-03-30,意大利在放炮
2020-03-30,先得民族融合，没个几百年是没戏的。
2020-03-30,藩王分封证明这种模式走不长久
2020-03-30,想起来大哲学家王境泽
2020-03-30,"德国是个高手啊,一套一套的忽悠"
