2020-03-27,意大利不靠谱
2020-03-27,下次一定
2020-03-27,反对一切qwq
2020-03-27,下次一定
2020-03-27,听懂的人能出来让我膜拜下吗？
2020-03-27,泪目
2020-03-27,吃瓜吃瓜
2020-03-27,?
2020-03-27,下次一定
2020-03-27,下次不一定
2020-03-27,2333
2020-03-27,噗
2020-03-27,下次也不一定
2020-03-27,？？？？？？
2020-03-27,反对一切
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,欧洲给事中
2020-03-27,下次一定
2020-03-27,俄罗斯直接派部队去意大利抗疫了，军车开过去
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,傻了傻了
2020-03-27,别说了鳖说了
2020-03-27,真实
2020-03-27,？？？？？？？？？
2020-03-27,？？？？？
2020-03-27,1984也有借苏讽英的意味把
2020-03-27,下次也不一定。
2020-03-27,下次一定
2020-03-27,23333
2020-03-27,既不神圣也不罗马
2020-03-27,2333
2020-03-27,把汉弗莱喊出来解释一下
2020-03-27,对不起理科生听不懂
2020-03-27,哈哈哈
2020-03-27,千古一帝秦始皇
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,阿尔斯通是美国企业
2020-03-27,文化认同很重要
2020-03-27,言官?
2020-03-27,精罗落泪
2020-03-27,下次一定
2020-03-27,把俄罗斯坚定的逼到了中国怀里
2020-03-27,这就是雨隐村啊
2020-03-27,所以叫不存在委员会嘛？
2020-03-27,下次一定
2020-03-27,哈利路亚
2020-03-27,德国又要来一次1VN了嘛哈哈
2020-03-27,感谢始皇帝
2020-03-27,下次一定
2020-03-27,哈哈
2020-03-27,俄罗斯：mdzz
2020-03-27,原来说是多极化的现在只能两超多强了
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,草
2020-03-27,精罗落泪
2020-03-27,波兰是十年怕井绳
2020-03-27,精罗落泪
2020-03-27,手打一个下次一定
2020-03-27,下次一定
2020-03-27,感谢始皇帝
2020-03-27,买了买了
2020-03-27,分裂的欧洲才是最好的欧洲
2020-03-27,缺少秦始皇
2020-03-27,传统艺能
2020-03-27,未曾设想的道路党
2020-03-27,啊啊啊啊啊啊啊偶像
2020-03-27,下次一定
2020-03-27,空投啊XD
2020-03-27,然后现在个个求着中国出口物资
2020-03-27,？？？？？？？？？
2020-03-27,？？？？？？？？
2020-03-27,精罗类目
2020-03-27,通胀当然打击出口了，原料要用更多钱买，出口收到的钱不变嘛，通胀利进不利出嘛。
2020-03-27,下次一定
2020-03-27,我爱中国，我爱中国
2020-03-27,然而现在德国街上到处都是流浪的难民、
2020-03-27,下次一定
2020-03-27,博士这么好拿啊
2020-03-27,意呆利
2020-03-27,笑死我了
2020-03-27,还好还好哈哈哈哈
2020-03-27,德国扛把子
2020-03-27,谢谢谢谢，下次一定
2020-03-27,笑死我了
2020-03-27,哈哈哈哈
2020-03-27,h h h h h h h h h h h h h h h h
2020-03-27,民族旧习
2020-03-27,下次一定
2020-03-27,不好意思有些白族人还没清醒谁去给他来两下
2020-03-27,反对一切
2020-03-27,问号小朋友你是否有很多？？？？？？？
2020-03-27,哈哈哈哈哈哈哈哈
2020-03-27,他们能想到这个？
2020-03-27,夫妻本是同林鸟
2020-03-27,你币有了
2020-03-27,至少能反对，而我们呢
2020-03-27,这次一定
2020-03-27,救救老人啊
2020-03-27,波兰是个鸡脖
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,圈起来：分赃
2020-03-27,发电战
2020-03-27,下次一定
2020-03-27,谁出钱？
2020-03-27,秦始王万岁
2020-03-27,拉业务
2020-03-27,查理曼帝国
2020-03-27,是不是没有眨眼睛
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,问号的醉了，这是中译好吗，不检讨自己，还调侃别人，愚蠢的膨胀爱国主义
2020-03-27,脑子里全是欧欧欧、、、、、、、各种“欧”
2020-03-27,那你就多讲几期
2020-03-27,感谢政哥哥
2020-03-27,下次一定
2020-03-27,你们就是
2020-03-27,初中历史
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,untilnexttime
2020-03-27,下次一定
2020-03-27,一流站队意大利
2020-03-27,阿尔斯通被老美整死了
2020-03-27,五千的文明，是你小小肺炎可撼动的？
2020-03-27,？？？
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,老大哥在看着你
2020-03-27,斯柯达
2020-03-27,还是那句老话，好吧中国第一
2020-03-27,哈哈哈哈哈
2020-03-27,理科生表示你们在笑什么
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,闪击波兰
2020-03-27,这次一定
2020-03-27,哈哈哈哈哈哈哈哈哈哈
2020-03-27,高产似那啥
2020-03-27,波兰被吓坏了
2020-03-27,？？？？？
2020-03-27,下次一定
2020-03-27,下次也不一定
2020-03-27,西德
2020-03-27,？？？？？？
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,掀起波澜
2020-03-27,欧洲，我们是兄弟，滑稽
2020-03-27,表面兄弟
2020-03-27,精德震怒
2020-03-27,哈哈哈太惨了德国
2020-03-27,下次一定
2020-03-27,太狠了你们
2020-03-27,？？？
2020-03-27,不可能
2020-03-27,救市啊（便乘）
2020-03-27,老佛爷：没意思老娘不搅了
2020-03-27,开始吟唱
2020-03-27,在乳法和乳德之间反复横跳
2020-03-27,下次一定
2020-03-27,欧洲，我太忙了
2020-03-27,闪电波兰？
2020-03-27,感谢秦始皇
2020-03-27,注意右下角
2020-03-27,精德狂喜
2020-03-27,开始吟唱
2020-03-27,下次一定（纯手打）
2020-03-27,惨
2020-03-27,统一文化
2020-03-27,欧洲会把这个成本算到100年里面得到每年其实也就那么回事儿的结论
2020-03-27,你有币了
2020-03-27,前面的兄弟六啊
2020-03-27,不仅乳法还乳德
2020-03-27,真香
2020-03-27,欧盟不能完全垮了，那么少了个制约美国的
2020-03-27,？？？？？？？？？？
2020-03-27,下次一定
2020-03-27,我选择感谢隋文帝
2020-03-27,敬业啊
2020-03-27,因为没有秦始皇
2020-03-27,太坑了
2020-03-27,带不动啊
2020-03-27,瑞士中立国啊前面的
2020-03-27,德国鬼子？？？？？？
2020-03-27,你觉得你还是我们这的飞地？？？？？？？？/
2020-03-27,哈哈哈哈哈哈哈哈
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈我好悲伤啊
2020-03-27,花里胡哨
2020-03-27,精罗震怒
2020-03-27,下次一定
2020-03-27,日本其实也这样，说话没谁鸟他。
2020-03-27,咱们援助它，是因为它援助咱们了
2020-03-27,花里胡哨
2020-03-27,就是没有绝对占优势地位的龙头国家。
2020-03-27,啧啧
2020-03-27,也不想想难民问题究竟是哪个大国导致的
2020-03-27,1984是反乌托邦小说
2020-03-27,妙阿
2020-03-27,下次一定
2020-03-27,下次
2020-03-27,瑞士：我太难了
2020-03-27,开始吟唱
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,...比军机处好一点
2020-03-27,精罗震怒
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,没人niao他
2020-03-27,？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-27,波兰万岁
2020-03-27,下次一定
2020-03-27,云南白要
2020-03-27,感谢政哥哥，感谢刘邦
2020-03-27,下次一定
2020-03-27,233333
2020-03-27,左右互搏
2020-03-27,好~~~
2020-03-27,下次一定
2020-03-27,以后的历史书要加新内容了
2020-03-27,？？？？？？？
2020-03-27,三连肯定，这个下次一定
2020-03-27,精苏落泪
2020-03-27,下次一定
2020-03-27,云南白要
2020-03-27,金猪五国
2020-03-27,啥？？？
2020-03-27,瑞士是中立国
2020-03-27,下次一定
2020-03-27,不可能欧盟就德法两个就打不只一百年了
2020-03-27,一个国家内部都左右互搏，国与国之间问题更多
2020-03-27,马上就到下次一定环节了
2020-03-27,命都没了还搞这些
2020-03-27,法国有核弹，德国没有
2020-03-27,下次一定
2020-03-27,感谢秦始皇，千古一帝
2020-03-27,法国有核弹，德国没有
2020-03-27,始皇帝千古！
2020-03-27,群美国幽灵，时不时挑拨欧盟关系
2020-03-27,当他们冲破防线，却依然挤向德国的时候，他们都不在是为了活着
2020-03-27,绕晕了，啥都没听明白
2020-03-27,闪击柏林
2020-03-27,感谢政哥
2020-03-27,同样真诚的下次一定
2020-03-27,真就69玄学呗？
2020-03-27,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-27,下次一定
2020-03-27,三战的味道
2020-03-27,69玄学
2020-03-27,下次一定
2020-03-27,传统艺能
2020-03-27,生动形象，蹲一波潮水
2020-03-27,只负责投票
2020-03-27,下次一定
2020-03-27,我觉得用词能不能正式点，很多北方方言的词汇南方人真心听不懂啊
2020-03-27,下次一定
2020-03-27,顶
2020-03-27,我觉得用词
2020-03-27,拧巴能不能解释什么意思？南方人听不懂啊
2020-03-27,打一架打一架
2020-03-27,下次一定
2020-03-27,果然未来简史是对的
2020-03-27,真是香啊
2020-03-27,重操旧业
2020-03-27,以邻为壑仁人所恶
2020-03-27,起飞真香
2020-03-27,哈哈哈哈哈
2020-03-27,2333
2020-03-27,前来投币
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,精罗狂喜
2020-03-27,不可能资本不可能同意
2020-03-27,？？？？？
2020-03-27,别说了，听懵了
2020-03-27,笑话一下
2020-03-27,freedom!!!!!!!!!!!!!!!!!!!!!!!!
2020-03-27,矛盾
2020-03-27,啊哈哈哈哈哈哈哈哈哈哈哈哈大水冲了龙王庙哈哈哈哈哈哈哈哈哈哈
2020-03-27,奇妙比喻
2020-03-27,下次一定
2020-03-27,闪电战
2020-03-27,？？？？？？？？？
2020-03-27,下～次～一～定
2020-03-27,哈利路亚
2020-03-27,你别急啊接着干呀
2020-03-27,传统手艺不能丢
2020-03-27,德意志斯坦
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,唐初时门下省还是能够牵制皇帝的
2020-03-27,姓
2020-03-27,塞尔维亚被欧美欺负多了，他们再信他们就算鬼
2020-03-27,别别别，欧洲要是统一了，怕是潜在敌人就多了
2020-03-27,哈哈哈哈
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,以前还一群人笑话英国，现在看看英国脱欧不要太机智啊
2020-03-27,还不如打一架，让一个国家统领欧洲
2020-03-27,德国也被打劫了
2020-03-27,有福同享，有难拜拜
2020-03-27,下次一定
2020-03-27,？？？？？？？？？？？？？？
2020-03-27,哈哈哈哈
2020-03-27,1984指的是乌托邦
2020-03-27,hhhhhhh
2020-03-27,我怎么想起来京津冀一体化中的河北了(╯▽╰)
2020-03-27,？？？？？？
2020-03-27,下次一定
2020-03-27,一跑业务就露出种迷之微笑，
2020-03-27,感谢秦始皇
2020-03-27,厉害了
2020-03-27,今日乳法
2020-03-27,这次三连
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,传统艺能了
2020-03-27,不可能的，欧洲不可能团结
2020-03-27,有些行为对你来说是禁忌，但别人来说是传统文化，怎么能一致呢
2020-03-27,联合圈不统一
2020-03-27,恭迎大英之花，白厅才子汉弗莱爵士
2020-03-27,所以说瑞典的那个环保少女，也是为了某些利益
2020-03-27,12211
2020-03-27,波兰条件反射绝了
2020-03-27,不要辜负女孩青春这句话真的挺有槽点的，这不管是从男生角度还是女生角度来看都跟睿智，从男生角度吧，从男生角度这句话无疑有些压榨男生的意思，从女生角度吧这句话把女孩子都当成了无法自己更生的花瓶，这句话当时
2020-03-27,？？？？？？？？？？？？
2020-03-27,............
2020-03-27,煤钢共同体
2020-03-27,不要辜负女孩青春这句话真的挺有槽点的，这不管是从男生角度还是女生角度来看都跟睿智，从男生角度吧，从男生角度这句话无疑有些压榨男生的意思，从女生角度吧这句话把女孩子都当成了无法自己更生的花瓶，这句话当时
2020-03-27,俄敌浦斯王
2020-03-27,谈何容易？？
2020-03-27,哈哈哈哈哈哈哈哈哈
2020-03-27,罪魁祸首是大英和俄国
2020-03-27,躺一片我都拒绝他们进入中国
2020-03-27,厉害啊
2020-03-27,小联合国
2020-03-27,巴比伦那，你倾倒了
2020-03-27,一边给绳一边割绳
2020-03-27,没有一个口罩能逃出德国
2020-03-27,欧洲团结是不可能的
2020-03-27,如今时世，一旦世界大战，最先跪下的一定是欧洲发达小国。
2020-03-27,都是个人利益驱使，难团结一致共同发展
2020-03-27,下次一定
2020-03-27,有颜色才是诚意，下次一定
2020-03-27,大嘤帝国
2020-03-27,我们也是民族国家中华民族
2020-03-27,美国已成第一
2020-03-27,感谢秦始皇吧
2020-03-27,现在的意大利：啊～～中国帮帮我们吧qwq
2020-03-27,不希望
2020-03-27,yxh哈哈哈哈有被笑到
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,闲的
2020-03-27,这次一定
2020-03-27,下下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,这个比喻哈哈哈哈
2020-03-27,？？？？？？？？
2020-03-27,日本当时美国手下留情了，天皇都没处死
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,哈哈哈哈
2020-03-27,精罗落泪
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈哈
2020-03-27,更好了指大概2%
2020-03-27,精罗狂喜
2020-03-27,被忽悠成傻缺了
2020-03-27,？？？？？？？
2020-03-27,？？？？？？？？？
2020-03-27,哈哈，这嘴真损啊
2020-03-27,施耐德电气是法国的，但德国也有施耐德，不是一个
2020-03-27,合纵连横最后还是败给秦国
2020-03-27,下次一定
2020-03-27,阿尔斯通。。。。
2020-03-27,三分波兰
2020-03-27,波兰不防德国防毛子？？蜜汁操作啊
2020-03-27,下次一定
2020-03-27,煤钢共同体
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,门下省哈哈哈
2020-03-27,不希望
2020-03-27,YPM老梗了hhhh
2020-03-27,？？？？？？？？？
2020-03-27,没网
2020-03-27,反对一切可太秀了
2020-03-27,？？？？？？？？？？？
2020-03-27,进入乳德
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,??????
2020-03-27,牢不可破的联盟
2020-03-27,？？？？？？？
2020-03-27,意大利有个五星党：反对一切！反对就完事了
2020-03-27,意大利有个五星党：反对一切！反对就完事了
2020-03-27,高中历史
2020-03-27,欧共体
2020-03-27,你们又乳髪了！
2020-03-27,下次一定下次一定
2020-03-27,哈哈哈哈反对一切哈哈哈
2020-03-27,这次一定
2020-03-27,下次一定
2020-03-27,开大音量：很不怎么样！
2020-03-27,下次一定
2020-03-27,今日乳德
2020-03-27,欧洲统一了，谁给我们通往发达让路？
2020-03-27,缺个始皇帝
2020-03-27,乳法
2020-03-27,哈哈哈哈哈哈哈哈哈哈
2020-03-27,德国
2020-03-27,BIGBROTHERISWATCHINGYOU
2020-03-27,1984是那个吗？
2020-03-27,通货膨胀难道不是打击进口？
2020-03-27,非战斗人员请撤离
2020-03-27,门下平章事
2020-03-27,今日乳髪：贫穷的酋长
2020-03-27,晕了晕了
2020-03-27,没错没错
2020-03-27,一个也不会
2020-03-27,我查了，虽然Schneider是个德国姓氏，但是SchneiderElectric确实是法国的，总部在法国
2020-03-27,名场面
