2020-08-08,瑞士不是欧盟国家？
2020-08-08,炒作罢了，其实德国已经绿了
2020-08-08,意大利墙头草
2020-08-08,阿尔斯通被通用吞掉了
2020-08-08,意大利人没那么不堪，要怪就怪墨索里尼的魅力太差跟他走的人太少了
2020-08-08,大型真人快打赛场
2020-08-08,这个就算做坏人也不能收啊
2020-08-08,没有核武器人类其实还可以继续打的
2020-08-08,不希望这么快
2020-08-08,秦始皇，董仲舒，还有近代的民族英雄
2020-08-08,秦始皇，牛批
2020-08-08,幽灵～～～
2020-08-08,自己有殖民思想才会总想着有人殖民你们！
2020-08-08,因缺思厅
2020-08-08,好的老公
2020-08-08,69年欧共体，03年欧盟
2020-08-08,心疼
2020-08-08,啊？这？三省六部？？？
2020-08-08,哈哈
2020-08-08,哈哈哈哈，反对一切
2020-08-08,我选东莞仔
2020-08-08,说错重录不是很正常吗
2020-08-08,美国233万前来考古
2020-08-08,上次给了
2020-08-08,傻女人
2020-08-08,天花
2020-08-08,人心的偏见如一座大山！
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,美国300万回来
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,给了答案白给分的题你能答零分我有什么办法
2020-08-08,落了
2020-08-08,6666
2020-08-08,？？？？
2020-08-08,6.21考古
2020-08-08,大欧洲就不是乌托邦了？
2020-08-08,靠呼吁？？？？？？？？？？
2020-08-08,这种模式有点魔幻
2020-08-08,被西媒忽悠瘸了
2020-08-08,法国主要还是五常之一
2020-08-08,波兰：我总要让自己还存在啊
2020-08-08,美国：没有人比我更懂欧盟
2020-08-08,德国：拿朋友东西叫抢么？
2020-08-08,感谢秦始皇
2020-08-08,223万了
2020-08-08,二战……凡尔登……
2020-08-08,成吉思汗：要不再帮他们一把？
2020-08-08,愈来愈像苏联了
2020-08-08,谁出钱？
2020-08-08,白嫖
2020-08-08,。。。
2020-08-08,干一架是必须的
2020-08-08,累吗？
2020-08-08,还是不要了吧？
2020-08-08,大禹治水
2020-08-08,活该...中东难民问题欧洲多少沾点战争罪行
2020-08-08,有一说一，法兰克福学说对国家构建没有好作用
2020-08-08,另类变态
2020-08-08,美国没及格
2020-08-08,？？？？
2020-08-08,英国上元的年轻大贵族开始竞选海军大臣了
2020-08-08,真香
2020-08-08,波兰东正教的小神父开始计划抢钱了
2020-08-08,那照片不是摆拍的亲爱的，刺激全世界是真的，你不知道只是因为自己的见识比较起来或许比较低罢了，但是对于难民，国家说了算也是真的
2020-08-08,法兰克福图书馆的管理员拿不到工资了
2020-08-08,天道好轮回，苍天饶过谁
2020-08-08,妙啊
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,考古
2020-08-08,说希望的又是什么心理？
2020-08-08,666
2020-08-08,6.21
2020-08-08,差那么亿点点
2020-08-08,波兰是个弱小但又自大的国家，拎不清自己斤两到处挑衅其他国家，被亡国属于活该的
2020-08-08,？？？duck不必
2020-08-08,难民是真的害怕
2020-08-08,难怪英国……
2020-08-08,6.21
2020-08-08,开始吟唱
2020-08-08,不可能，若为自由顾，两者皆可抛（doge）
2020-08-08,只吃瓜不站队啊
2020-08-08,只吃瓜，不站队，是原则
2020-08-08,历史包袱啊
2020-08-08,下次一定
2020-08-08,重庆人表示过去了没有记仇的
2020-08-08,下次也不一定
2020-08-08,不好意思我不希望一直乱下去才好
2020-08-08,传统艺能
2020-08-08,下次下次
2020-08-08,一群戏子
2020-08-08,大秦万岁
2020-08-08,熊，惨
2020-08-08,联邦德国
2020-08-08,让难民去美国啊
2020-08-08,感激始皇，不然真的不知道什么时候才会大一统
2020-08-08,输666免费doge
2020-08-08,666
2020-08-08,好的懂王
2020-08-08,766666
2020-08-08,破烂的
2020-08-08,破烂
2020-08-08,？？？
2020-08-08,唉，我害怕老大哥
2020-08-08,这操作牛逼
2020-08-08,云南道歉
2020-08-08,真香
2020-08-08,反对一切？我人傻了
2020-08-08,我希望
2020-08-08,哎
2020-08-08,哈贝马斯还活着吗？！
2020-08-08,哦～
2020-08-08,弹幕群演nb哈哈哈哈哈
2020-08-08,相当于对金矿主说：你的金子不准换钱，1g黄金一斤大米跟我换
2020-08-08,哎，这也是我所担心的东亚共同体，成了以后各国还是有私心
2020-08-08,666免费送
2020-08-08,2333
2020-08-08,本身就矛盾重重，破灭要的只是临门一脚
2020-08-08,太难了
2020-08-08,一箭多雕
2020-08-08,笑死
2020-08-08,下次一定哈
2020-08-08,美国200万+了
2020-08-08,66666666
2020-08-08,中国人眼里俄罗斯是大侄子
2020-08-08,我们
2020-08-08,真香
2020-08-08,精法狂喜
2020-08-08,女少
2020-08-08,大家好，他是王骁
2020-08-08,哈哈哈哈
2020-08-08,666
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,6.21考古的等等我
2020-08-08,说白了，就是挖坑，哈哈!（狗头）
2020-08-08,真就没意大利什么事，好歹二战战胜国啊
2020-08-08,哈哈哈下次一定
2020-08-08,我喜欢
2020-08-08,云南人在此道歉对不起
2020-08-08,感谢秦始皇、
2020-08-08,美国看到欧盟散了太可了
2020-08-08,云南白要笑死
2020-08-08,人类命运共同体
2020-08-08,云南也被其他地方抢了物资
2020-08-08,初三学生表示老熟悉了
2020-08-08,面条军的左右逢源是出名的
2020-08-08,6.21考古
2020-08-08,？？？
2020-08-08,？？
2020-08-08,不打俄国就能同意了
2020-08-08,就是不希望咋了！
2020-08-08,666
2020-08-08,下次一定
2020-08-08,很不咋地
2020-08-08,真的惨
2020-08-08,胶着
2020-08-08,好，我要去读博了
2020-08-08,没弹幕？
2020-08-08,没弹幕？
2020-08-08,哈哈哈哈哈哈
2020-08-08,老大哥还行
2020-08-08,？？？
2020-08-08,下次一定
2020-08-08,Jackslowfxxk～
2020-08-08,6.20日了
2020-08-08,我
2020-08-08,没有钱啊
2020-08-08,"推荐大家看看""又见法国""讲的很透彻"
2020-08-08,不希望谢谢
2020-08-08,我国大一统也是跨度非常大的，从春秋五霸到汉只是伤亡无法考证。
2020-08-08,《受挫》
2020-08-08,反对一切可还行
2020-08-08,这就是传说中的欧猪五国［狗头］
2020-08-08,这就是传说中的欧猪五国［狗头］
2020-08-08,哦哦哦哦哦哦
2020-08-08,逐渐忘记标题
2020-08-08,生命健康权
2020-08-08,资本主义
2020-08-08,三省六部制
2020-08-08,不希望
2020-08-08,前面那个成吉思汗时期的元朝笑死我了，自己什么文化水平不清楚吗
2020-08-08,辛苦了
2020-08-08,永久中立屏障（
2020-08-08,哈哈
2020-08-08,13.1%才是英国，不是最大那块
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈（
2020-08-08,2333
2020-08-08,知道为什么古代中国一直内战了吧，即使知道外面还有更大的世界，征服中国比征服世界更难
2020-08-08,.
2020-08-08,确实
2020-08-08,近几年不可能实现
2020-08-08,阻力太大
2020-08-08,哈哈哈哈哈哈哈哈哈
2020-08-08,"hh,关键时刻还得抱中国大腿"
2020-08-08,秦始皇zui
2020-08-08,今日乳法
2020-08-08,hhhh
2020-08-08,新皮肤哎
2020-08-08,这部剧超级超级好看！！！
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,左右横跳
2020-08-08,每个法国人都希望在德国人那里被认为不是软蛋
2020-08-08,秦始皇牛批
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈
2020-08-08,什么玩意儿
2020-08-08,大实话
2020-08-08,这就好比乌龟的速度
2020-08-08,三省六部
2020-08-08,专业
2020-08-08,真香
2020-08-08,重操旧业
2020-08-08,.
2020-08-08,乱着吧
2020-08-08,u1s1
2020-08-08,秦始皇牛逼
2020-08-08,我应该是站在反对的立场上吧？
2020-08-08,美国7亿了
2020-08-08,同而不和
2020-08-08,欧洲一体化亚洲就坐不住了
