2020-05-11,欧洲的军事是被美国控制的
2020-05-11,精罗落泪
2020-05-11,呕吼，完蛋
2020-05-11,欧洲脸丢光简称欧洲之光
2020-05-11,挺好的，西边不亮东边亮
2020-05-11,catholic
2020-05-11,666
2020-05-11,传统艺能
2020-05-11,666
2020-05-11,6666
2020-05-11,666
2020-05-11,666
2020-05-11,营销号
2020-05-11,眨眨眼
2020-05-11,666
2020-05-11,2333
2020-05-11,祖龙牛逼
2020-05-11,很不怎么样哈哈哈哈
2020-05-11,2333
2020-05-11,下次一定对不起
2020-05-11,666
2020-05-11,howdareyou!
2020-05-11,？？？
2020-05-11,欧洲之光
2020-05-11,民众信了2333
2020-05-11,天花――乱――坠
2020-05-11,早抹去波兰的，你和德国小胡子有什么区别？
2020-05-11,不希望
2020-05-11,美国72万，
2020-05-11,买大众送头盔吗
2020-05-11,始皇
2020-05-11,666
2020-05-11,下次一定
2020-05-11,照片真的让人痛心
2020-05-11,？？？？脑壳疼
2020-05-11,天下大势，合久必分，分久必合
2020-05-11,俄罗斯可千万别跟德国搭伙了，那就麻烦了
2020-05-11,永久中立
2020-05-11,文化认同很重要
2020-05-11,哈哈哈哈哈
2020-05-11,这个观念没错
2020-05-11,奇怪的幽灵增加了哈哈哈哈哈
2020-05-11,哈哈哈
2020-05-11,俄罗斯通过天然气资源与西欧相连接
2020-05-11,发洲难财啊
2020-05-11,波兰还是亡了，精波落泪
2020-05-11,666
2020-05-11,那就是没有呗
2020-05-11,三省六部制啊
2020-05-11,欧洲煤钢共同体
2020-05-11,拿破仑是近代最接近成功的一次
2020-05-11,今日乳法(1/1)
2020-05-11,相当于吸血鬼
2020-05-11,害怕
2020-05-11,哈哈哈哈哈哈哈
2020-05-11,历史要考
2020-05-11,有点晕
2020-05-11,喜欢看你的视频
2020-05-11,@来去之间夹总出来挨打
2020-05-11,德国和苏联瓜分了波兰，波兰却被德国经济殖民
2020-05-11,666
2020-05-11,熊在家中坐，锅从天上来
2020-05-11,666
2020-05-11,666
2020-05-11,666
2020-05-11,⬆️竞争者和敌人不是一回事，到处树敌很憨
2020-05-11,今日辱俄
2020-05-11,所谓的强国，属实把我逗乐了，迟早内耗完
2020-05-11,语出《是大臣》JimHacker
2020-05-11,法国：祖传技能不能丢
2020-05-11,下次一定
2020-05-11,感谢始皇帝
2020-05-11,欧洲不一体化，小国必要找爸爸，找美国
2020-05-11,欧洲不成为一个整体他们势必要找个爸爸，很可能就是美国
2020-05-11,说不希望的是什么心理。。。
2020-05-11,下次一定
2020-05-11,共产主义
2020-05-11,晕了
2020-05-11,1984的政治手段已经被严格论证不可能实行，这本书真就只能当小说看
2020-05-11,又开始了是吗(战术后仰)
2020-05-11,666
2020-05-11,出口的如果是高价值商品，那么本币贬值会恶化贸易条件
2020-05-11,好的666
2020-05-11,秦始皇只有一个，千古一帝也不是吹的
2020-05-11,政哥，他们没有的
2020-05-11,感恩秦始皇
2020-05-11,？？？？？？？？？？？
2020-05-11,我每次的下次一定都是亲手打的。
2020-05-11,互联网思潮0%思潮惩罚100%
2020-05-11,下次一定！
2020-05-11,懂了，我这就去琢磨琢磨
2020-05-11,武汉人民辛苦了，为疫情作出了巨大贡献
2020-05-11,不要地域化！
2020-05-11,美国78万前来考古
2020-05-11,最根本是经济啊，中国小农经济大一统思想发展的究极沃土，当然有认同感了
2020-05-11,2333
2020-05-11,始皇nb.!
2020-05-11,6666
2020-05-11,奇妙比喻
2020-05-11,哈哈哈哈哈哈哈哈哈哈
2020-05-11,既得利益者不会吐出已经到嘴的肉想统一且有的折腾
2020-05-11,2333
2020-05-11,波兰被白左环保给拖累惨了
2020-05-11,哈哈哈哈哈哈哈哈哈哈
2020-05-11,哈哈哈哈哈哈哈哈哈哈
2020-05-11,我话讲完，谁同意，谁反对
2020-05-11,现在大家懂什么叫中立国了吧，别老是吹瑞士牛逼。有实力的抢你就抢你
2020-05-11,不。我们不希望
2020-05-11,下次一定
2020-05-11,分久必合合久必分
2020-05-11,下次一定
2020-05-11,投降的说话就是硬气
2020-05-11,没有钱啊
2020-05-11,后院都起火了，还有时间喷中国
2020-05-11,所以不管秦始皇怎么样，他一定是千古一帝。
2020-05-11,原来是门下省233333
2020-05-11,病毒：敢不把我当回事
2020-05-11,苍天已死，黄天当立。
2020-05-11,苍天已死，黄天当立
2020-05-11,下次一定
2020-05-11,奥地利:我的戏份呢？？？
2020-05-11,英国脱欧了好吗
2020-05-11,我说怎么才超过，原来是3.25的视频，4.9美国破72万了……
2020-05-11,阿拉伯人怎么团结
2020-05-11,事实再一次证明二战时德国和意大利结盟是错的
2020-05-11,英国首相出ICU了
2020-05-11,下次一定
2020-05-11,现在这部是《是，大臣》它还有续集《是，首相》
2020-05-11,我论文已经写好了请问哪里可以拿到学位？
2020-05-11,另类选择是啥？
2020-05-11,这不就是选帝侯吗
2020-05-11,意大利的组织能力？？？？？？？？
2020-05-11,云南还扣押广西口罩
2020-05-11,好兄弟（欧盟版）
2020-05-11,下次一定
2020-05-11,下次一定
2020-05-11,乳法
2020-05-11,哈哈
2020-05-11,瑞士:嘤嘤嘤
2020-05-11,忙着认证奶粉的别跑
2020-05-11,下次一定
2020-05-11,666
2020-05-11,666
2020-05-11,长黄毛的幽灵
2020-05-11,老双标了
2020-05-11,日耳曼强盗
2020-05-11,反对一切反对
2020-05-11,君乐宝奶粉
2020-05-11,没国权
2020-05-11,出事了
2020-05-11,一点？
2020-05-11,不希望？呵呵，你先当个人，再当中国人
2020-05-11,只有年费198。。没有便宜点的吗
2020-05-11,对啊！
2020-05-11,神圣罗马
2020-05-11,勒庞？不是那个写乌合之众的吗，哈哈哈
2020-05-11,咱们满分，他们负分
2020-05-11,波兰正常，波兰人要是跟俄罗斯好那就说明有问题了
2020-05-11,大理nb
2020-05-11,论法理德国练德意志都代表不了
2020-05-11,懂了，这就去写论文对线
2020-05-11,正片开始
2020-05-11,他前面那个德国还敢信意大利，笑死我了
2020-05-11,小刺一刀
2020-05-11,下次一定
2020-05-11,极其高产
2020-05-11,第3.5帝国
2020-05-11,英国成为国际通用语言之前，法语是西方世界的通用语吧
2020-05-11,东西德都加入了？
2020-05-11,弹幕？
2020-05-11,u1s1
2020-05-11,文字呢度量衡呢
2020-05-11,我比欧盟年纪大
2020-05-11,哈哈，法国干了利比亚，美国弄了中东。。。
2020-05-11,英国。。。拿了个大清剧本
2020-05-11,始皇帝最大的功绩不是统一疆土，而是统一文字，文化，制度
2020-05-11,真香永不过时!
2020-05-11,日常乳法
2020-05-11,？？？？？？？？
2020-05-11,下次一定
2020-05-11,是一场奥赛
2020-05-11,美国六十多万了
2020-05-11,有点欠啊
2020-05-11,听起来效率好低啊。
2020-05-11,1984是本书，对苏联政治体系讲的很黑暗，有点难懂
2020-05-11,为你增添绩效呢？？？？？
2020-05-11,乐极生悲
2020-05-11,你好我是董佳明
2020-05-11,你在暗示读博士的人闲得蛋疼
2020-05-11,事情可能是真实的，照片是找角度摆拍的。
2020-05-11,秦始皇伟大的不是灭六国，而是文化统一
2020-05-11,秦始皇被黑不是触动六国利益，都灭了。触动了儒家利益
2020-05-11,那么让波兰没有领空怎么样
2020-05-11,他说他是王骁
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,文字第一
2020-05-11,我不希望
2020-05-11,๑_๑
2020-05-11,瑞士是缓冲地带
2020-05-11,所以大众收购斯柯达是有原因的
2020-05-11,我不希望他们合体
2020-05-11,我不希望
2020-05-11,突然发现中国才是基础医疗的第一
2020-05-11,大毛不容易啊
2020-05-11,秦王扫六合，虎视何雄哉！
2020-05-11,????
2020-05-11,不攻自破的联盟
2020-05-11,666
2020-05-11,？？？
2020-05-11,精罗落泪
2020-05-11,没戏
2020-05-11,美国已经挂科
2020-05-11,职业操守
2020-05-11,后就升了中国国旗哈哈哈哈
2020-05-11,哈哈哈哈
2020-05-11,完美答卷
2020-05-11,自由
2020-05-11,佩服德国人
2020-05-11,！1984，那不是动物庄园吗？
2020-05-11,我似乎在历史上看过这一集呀
2020-05-11,德国：老子走人行吧
2020-05-11,白学家
2020-05-11,并不希望
2020-05-11,还有荷兰人的慷慨，英国人的忠诚
2020-05-11,暗号666
2020-05-11,666
2020-05-11,黑色高级车
2020-05-11,阿尔斯通完了
2020-05-11,快点跑别回头
2020-05-11,4月1870万了
2020-05-11,红红火火恍恍惚惚
2020-05-11,秦始皇也没啥儒士，啥的是方士，可以自己去看下
2020-05-11,什么叫我们吹秦始皇?了解一下考古？
2020-05-11,秦始皇除了法国土严，怎的没什么可以挑剔的了
2020-05-11,大家可以去了解一下的
2020-05-11,2333
2020-05-11,秦始皇之所以被抹黑是因为触到了六国的的利益
2020-05-11,而且，修长城是有工资的
2020-05-11,毫无波兰
2020-05-11,666
2020-05-11,美国现在是70W了
2020-05-11,下次一定
2020-05-11,迷惑行为
2020-05-11,下次一定
2020-05-11,白左真是无语子，命都要没了还在争辩追踪路径是不是侵犯隐私权
2020-05-11,德国的欧盟
2020-05-11,精法震怒
2020-05-11,正在学政治必修二，我有点乱
2020-05-11,他们需要一个成吉思汗来完成使命
2020-05-11,精罗落泪
2020-05-11,精罗查理曼帝国
2020-05-11,反对一切哈哈哈哈哈哈哈
2020-05-11,下次一定
2020-05-11,我，秦始皇，打钱
2020-05-11,？？？
2020-05-11,德国法国怎么可能合并，历史，文化，人种等等都不一样
2020-05-11,666
2020-05-11,200万了
2020-05-11,大理的锅
2020-05-11,这什么农村啊
2020-05-11,美国69万了
2020-05-11,宗法制和政哥李斯他们车同轨书同文
2020-05-11,美国69万了
2020-05-11,欧洲传统
2020-05-11,准备吟唱
2020-05-11,然后德国一堆穆斯林，把德国原有社会秩序给冲击安逸了
2020-05-11,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-05-11,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-05-11,哈哈哈哈
2020-05-11,资本主义的幽灵
2020-05-11,666哈哈哈
2020-05-11,没有基础哪谈上层建筑
2020-05-11,不攻自破的联盟
2020-05-11,？？？？？？？？？？？
2020-05-11,一多半卖给中国
2020-05-11,意大利五星党！
2020-05-11,弹幕呢
2020-05-11,怪不得欧洲死那么多人。等你们对策下来新冠中国都有成熟的疫苗了
2020-05-11,真的精辟了。需要一个秦始皇
2020-05-11,德国这是用和平手段实现了二战的目标
2020-05-11,希望除开中国以外还有千万个其他国家\^O^/
2020-05-11,我好菜，至今一点都没看懂前面弹幕说的那两本书
2020-05-11,我们自己都不知道自己那么厉害
2020-05-11,下次一定
2020-05-11,钱贬值啊
2020-05-11,他们没有秦始皇
2020-05-11,苏联？？
2020-05-11,.
2020-05-11,只能说天下乌鸦一般黑
2020-05-11,他们还是需要战争的统一欧洲
2020-05-11,666
2020-05-11,下次一定
2020-05-11,意大利左右两派人
2020-05-11,汉朝功劳最大
2020-05-11,因为他们没有秦始皇
2020-05-11,难民潮是因为那些难民好吃懒做。因为在土耳其也能凭劳动活下去，为什么要去欧洲白吃白喝？
2020-05-11,他们少了个秦始皇
2020-05-11,下次一定
2020-05-11,我不希望！
2020-05-11,君子和而不同，小人同而不和
2020-05-11,秦始皇万岁！
2020-05-11,我反对
2020-05-11,波兰早就该灭国
2020-05-11,你先吃咯
2020-05-11,想的挺好，阻力不小
2020-05-11,欧洲太让人失望了，来自一位奥地利落榜的美术生发言
2020-05-11,欧洲太让人失望了，一位奥地利落榜的美术生发表
2020-05-11,也不想想这难民怎么来的，战争是哪几个国家在幕后支持的
2020-05-11,那德国支持一带一路把，
2020-05-11,秦始皇还会来的
2020-05-11,欧洲最好一直分裂下去，美国最好也快点分裂
2020-05-11,下次也不一定
2020-05-11,但是法国军力，政治力量摆在那里啊
2020-05-11,美国不会让欧洲统一可太真实
2020-05-11,哈哈哈哈哈哈哈哈哈xs
2020-05-11,下次一定
2020-05-11,我去。。果然太阳底下没有新鲜事儿
2020-05-11,66万
2020-05-11,吹皱一池春水
2020-05-11,xia'ci'yi'ding
2020-05-11,不攻自破的联盟
2020-05-11,汉服瑞
2020-05-11,666
2020-05-11,下次一定
2020-05-11,欧盟还是维持现状吧
2020-05-11,这个照片也是摆拍的
2020-05-11,意大利万岁
2020-05-11,bu，我不希望
2020-05-11,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-05-11,云贵川是一家！重庆以前属于四川，所以宠云贵川是一家骂
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈，啊哈哈哈哈哈哈哈哈哈哈
2020-05-11,he~tui屁话，什么没有这个秦始皇也会有另一个秦始皇，你看古代中国那么多年不也才出了一个嬴政，还历史发展，欧洲现在统一了吗
2020-05-11,我不希望欧洲统一因那将是大敌
2020-05-11,云南这一手....唉，只能说是真的不地道
2020-05-11,对于我们来说现在这种欧洲才是好欧洲
2020-05-11,虽然我不买，但我还是看完了……
2020-05-11,1111
2020-05-11,下次一定
2020-05-11,？？？？？？？？？？？？
2020-05-11,666
2020-05-11,现在意大利小区都唱义勇军进行曲了
2020-05-11,说的简单
2020-05-11,秦始皇NB！
2020-05-11,反对一切
2020-05-11,中西结合
2020-05-11,天防地防却没防住病毒
2020-05-11,法国的达索世界顶尖，这是德国比不了的。
2020-05-11,你是博士
2020-05-11,不不不还是再让他们自个儿玩会吧
2020-05-11,需要合纵连横
2020-05-11,都是大实话啊
2020-05-11,哈哈哈哈哈哈哈哈
2020-05-11,秦始皇牛逼！！！！！秦始皇永垂不朽！！！！
2020-05-11,云南政府一直可以的
2020-05-11,下次也不一定
2020-05-11,66万
2020-05-11,666
2020-05-11,太贵了。。。
2020-05-11,下次一定
2020-05-11,牢不可破的联盟
2020-05-11,握着我的抱枕
2020-05-11,欧洲统一会针对中国中国拉拢欧洲实现统一才是正解
2020-05-11,欧洲别统一我不希望欧洲统一
2020-05-11,人死光了统治谁？
2020-05-11,瑞士活的憋屈
2020-05-11,欧洲互相帮助就是个童话
2020-05-11,没肛共同体？！
2020-05-11,大秦牛X！！
2020-05-11,8
2020-05-11,下次一定
2020-05-11,波兰哈哈哈哈是真的惨
2020-05-11,决定生死
2020-05-11,祖龙千古
2020-05-11,当初多少人支持姚大嘴
2020-05-11,法国哪里敢有什么矛盾，不管是过去还是现在，他那里打得过德国
2020-05-11,一个幽灵
2020-05-11,难民问题还得看我姚大嘴
2020-05-11,唯我始皇帝
2020-05-11,世界宝贵文化遗产
2020-05-11,幽灵警告
2020-05-11,精罗崛起
2020-05-11,三省六部?
2020-05-11,666
2020-05-11,漂亮吗挺普通啊
2020-05-11,专业
2020-05-11,下次一定
2020-05-11,难
2020-05-11,你说哪个跟哪个？
2020-05-11,马其顿？
2020-05-11,欧洲没希望统一
2020-05-11,不可能的
2020-05-11,波兰被打真是自找的
2020-05-11,德国不是不想领导，而是没法领导，毕竟战败国，还没有独立国防能力
2020-05-11,晕了
2020-05-11,帅气
2020-05-11,不只一点
2020-05-11,给他们自生自灭！别来求我们救他们！！！
2020-05-11,哈哈哈哈哈
2020-05-11,哈哈哈哈哈
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,我觉得我没有这么伟大，希望他们还是多在疫情里面呆一下吧
