2020-04-02,法治德治哈哈哈哈哈哈哈哈
2020-04-02,中国是文明，欧洲是民族。
2020-04-02,？？？
2020-04-02,似懂非懂的我该滚去学了
2020-04-02,后面关于希腊才是神预言
2020-04-02,又来了………
2020-04-02,平独镇露
2020-04-02,法国有迪奥、香奈儿、兰蔻，德国：……
2020-04-02,下次一定
2020-04-02,U艇出击
2020-04-02,2333333
2020-04-02,哈哈哈
2020-04-02,陆上破交战
2020-04-02,不可能统一没有人愿意出头
2020-04-02,下次一定
2020-04-02,黄马甲
2020-04-02,施法开始
2020-04-02,下次一定
2020-04-02,233
2020-04-02,解放欧洲!!!!!
2020-04-02,下次一定
2020-04-02,不可能
2020-04-02,欧猪五国PIIGS
2020-04-02,统一了我怎么优越呢还是先打压为好（狗头）
2020-04-02,下次也不一定
2020-04-02,健在的大哲学家
2020-04-02,阿提拉
2020-04-02,中华民族不是单一民族，中国不是民族国家
2020-04-02,一个资本主义的幽灵马克思：我人傻了
2020-04-02,要开始背诵全文了
2020-04-02,老大哥也太搞笑了
2020-04-02,重庆人路过
2020-04-02,哈哈哈哈哈哈哈哈哈哈
2020-04-02,不希望不希望
2020-04-02,下次一定
2020-04-02,净说大实话
2020-04-02,理科生发出问号❓
2020-04-02,下次一定！
2020-04-02,还反面污蔑中国
2020-04-02,不希望哈哈哈哈
2020-04-02,迷惑迷惑
2020-04-02,俄罗斯：我太难了
2020-04-02,sorry
2020-04-02,下次一定
2020-04-02,是首相的梗
2020-04-02,下次一定啊！
2020-04-02,别处看到的。波兰：大佬们好久没打我了
2020-04-02,我爱中国
2020-04-02,下次一定
2020-04-02,nb
2020-04-02,我已经不认识欧洲这个词了
2020-04-02,下次一定
2020-04-02,什么情况
2020-04-02,哈哈哈哈
2020-04-02,中国方言那么多，统一的不是语言而是文字，增加了文化认同感
2020-04-02,已经打了美国了
2020-04-02,讲历史我蒙圈了
2020-04-02,咱们闭卷考试他们不能比
2020-04-02,波兰又被征服l
2020-04-02,这不活该嘛，中东人好好的，非要和美国去打中东
2020-04-02,感觉拿破仑时代文化分化已经根深蒂固了，无法再统一了
2020-04-02,今日乳法
2020-04-02,我怎么觉得听不太懂，怀疑人生
2020-04-02,突然恰饭
2020-04-02,？涨知识了
2020-04-02,评论到位啊
2020-04-02,我们要谦虚谨慎迈步向前
2020-04-02,英国跑了
2020-04-02,hhhhhhh
2020-04-02,wwwwwwwwwwwwwwwww
2020-04-02,居然是这么近的历史果然年纪大了
2020-04-02,所以文化自信真的重要
2020-04-02,下次一定
2020-04-02,话糙理不糙，大家好才是真的好
2020-04-02,下次一定
2020-04-02,没钱
2020-04-02,替别人憋屈可还行，欧洲人就是自找的
2020-04-02,ILOVECHINA
2020-04-02,IloveCHINA
2020-04-02,iloveChina!!!
2020-04-02,下次一定
2020-04-02,哦是应该建立文明型国家只是你丫的晚了几千年
2020-04-02,这样挺好
2020-04-02,pigs
2020-04-02,哈哈哈哈哈哈哈哈哈哈
2020-04-02,欧盟搞废了关我川普什么事？
2020-04-02,法国想的是世界领导，德国欧盟内
2020-04-02,赚不到钱啊
2020-04-02,老美干的
2020-04-02,下次一定下次一定
2020-04-02,灵活变通德意志
2020-04-02,666在引战哈哈
2020-04-02,多笋
2020-04-02,老表面兄弟了
2020-04-02,多笋
2020-04-02,都是为了利益，难道不是吗？
2020-04-02,下次一定
2020-04-02,德国：一开始我是不想接贪玩蓝月这个广告的
2020-04-02,自由自由自由自由自由
2020-04-02,说的发达跟你们说的发达不是一个概念
2020-04-02,喝喝
2020-04-02,一个散装的弟弟才是真正听话的弟弟
2020-04-02,美国流感中国也没当回事啊，彼此彼此嘛
2020-04-02,五星运动党，宗旨就是反对一切
2020-04-02,标题已彻底被忘记
2020-04-02,名场面
2020-04-02,是，大臣！！！
2020-04-02,胜利？？？？
2020-04-02,？？？？？？
2020-04-02,妈呀，他活着呀~一直觉得教科书上的人都不在了
2020-04-02,下次不一定
2020-04-02,看完了
2020-04-02,对中国也是各种摸黑
2020-04-02,下次一定
2020-04-02,不
2020-04-02,不行的历史上这么多次都没有
2020-04-02,想多了谁出钱？
2020-04-02,不，我不希望
2020-04-02,下次也不一定
2020-04-02,哈哈哈哈哈哈哈哈
2020-04-02,鸟兽散
2020-04-02,下次一定
2020-04-02,？？？？？？？？？？？
2020-04-02,西欧剧变
2020-04-02,这都是美国干的
2020-04-02,希某气晕
2020-04-02,今日乳法（1/99999）
2020-04-02,人类迷惑行为
2020-04-02,下次也不一定。。。
2020-04-02,下次一定
2020-04-02,三省六部
2020-04-02,下次一定
2020-04-02,666666
2020-04-02,盘旋着美国的幽灵草
2020-04-02,刷不希望的什么心态？？
2020-04-02,bigbrother
2020-04-02,不买
2020-04-02,全文背诵
2020-04-02,哈哈哈哈哈哈哈哈哈哈
2020-04-02,欧盟就和古代七国一样的想统治就要打这一点嬴政是真的强
2020-04-02,我去争取拿博士学位了
2020-04-02,下次一定
2020-04-02,下次来一定
2020-04-02,下次一定
2020-04-02,德国:打劫
2020-04-02,想多了还好哈哈哈
2020-04-02,话好说，事难办
2020-04-02,精罗落泪
2020-04-02,就喜欢抗议
2020-04-02,希腊呢？咋不放了？
2020-04-02,欧盟要裂开了
2020-04-02,。。。。
2020-04-02,逐渐忘记标题
2020-04-02,此时一名落魄的画家回到了德国
2020-04-02,曾经的道路
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,散装欧洲
2020-04-02,自由即奴役
2020-04-02,前面那个动心的你死心吧，他戴了戒指
2020-04-02,阿尔斯通不是被美国搞了么？
2020-04-02,下次一定
2020-04-02,塑料姐妹花
2020-04-02,.
2020-04-02,@刘新建
2020-04-02,下次一定
2020-04-02,这次一定
2020-04-02,左右互搏，反对一切，有被笑到
2020-04-02,哈哈哈，开始吟唱
2020-04-02,好混乱
2020-04-02,你不讲我都忘了罢工这件事了
2020-04-02,是钢笔吗
2020-04-02,下次一定
2020-04-02,谁叫第一第二次世界大战都是德国开始的怪不得人家
2020-04-02,下次下次
2020-04-02,我要考博
2020-04-02,哦，真香
2020-04-02,下次一定
2020-04-02,不是他们的不懂，而是对于政客来说，自身要比联盟重要
2020-04-02,绝对不可能，想想就好了
2020-04-02,下次一定哈哈哈
2020-04-02,哈哈哈哈哈哈哈哈哈
2020-04-02,不，他们就乱着吧
2020-04-02,行吧，自己顾浩自己吧
2020-04-02,不，他们不会的
2020-04-02,真的是吃饱撑着了
2020-04-02,反正就使劲作呗喜闻乐见
2020-04-02,信美国不如信俄罗斯西欧人怎么还不醒
2020-04-02,1984什么梗？
2020-04-02,哈哈哈哈哈，明白了
2020-04-02,毛子非欧非亚，夹在中间挺尬的
2020-04-02,哈哈哈哈哈，是真的闲啊
2020-04-02,晕了_(¦3」∠)_
2020-04-02,下次一定
2020-04-02,消化一下
2020-04-02,欧洲信美国不如信俄罗斯
2020-04-02,就是互相不信任呗
2020-04-02,我爱中国
2020-04-02,下次一定~
2020-04-02,念经开始
2020-04-02,老爷子太惨了
2020-04-02,历史考点
2020-04-02,这次一定
2020-04-02,难民危机我倒觉得是发达国家自己做的孽
2020-04-02,我一直以为是一个东西
2020-04-02,阳光下的土地
2020-04-02,秒啊~
2020-04-02,这俩人用什么语言交流？
2020-04-02,下期
2020-04-02,原始人
2020-04-02,也就是保持欧洲大陆国家实力均等（主要是德法等大国），从中渔翁得利
2020-04-02,英国其实作为一个岛国，一直以来无论明面如何，都是秉承大陆均势政策的
2020-04-02,没有战争的刻骨铭心，怎能得到文化的认同
2020-04-02,个人认为这也是英国脱欧的历史原因之一
2020-04-02,欧洲少五个人，秦始皇，刘邦，刘彻，刘秀，朱元璋
2020-04-02,红红火火恍恍惚惚
2020-04-02,也就是保持欧洲大陆国家（现代主要是德法）实力均衡，以此渔翁得利，
2020-04-02,门下省秒懂
2020-04-02,飞机尾部这两根是枪管吗
2020-04-02,中国牛逼
2020-04-02,中国牛逼
2020-04-02,只能给你三连了哈哈哈
2020-04-02,？？？？？？
2020-04-02,英国丢了？
2020-04-02,那两个省与两个国家对比不妥
2020-04-02,说的太好了
2020-04-02,初三学生到
2020-04-02,这是上历史课啊
2020-04-02,考历史么？？？
2020-04-02,解散欧盟得了
2020-04-02,操
2020-04-02,贵圈真乱
2020-04-02,此时一位落魄的画家站了起来
2020-04-02,下次一定
2020-04-02,怎么可能统一
2020-04-02,下次一定
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太逗了
2020-04-02,下次一定
2020-04-02,？？？
2020-04-02,下次也不一定
2020-04-02,……？？？？？？
2020-04-02,……？？？？？？
2020-04-02,千古一帝
2020-04-02,卧槽我一直以为哈贝马斯已经死了。。。这是新传教科书里大神级人物啊
2020-04-02,懵了
2020-04-02,御史言官
2020-04-02,下次一定
2020-04-02,怎么可能，你想多了
2020-04-02,法兰克帝国啊
2020-04-02,思想钢印…………
2020-04-02,666
2020-04-02,下次一定
2020-04-02,秦皇汉武
2020-04-02,下次一定
2020-04-02,美术生落榜多么可怕大家都知道了吧
2020-04-02,统一了各国就没有了自决权，统一是不可能的
2020-04-02,世界驰名双标
2020-04-02,可是人家不怕死啊不在乎哈哈哈
2020-04-02,俄罗斯实惨
2020-04-02,精罗落泪
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,人心负责呀
2020-04-02,下次一定
2020-04-02,全世界向右转
2020-04-02,下次一定
2020-04-02,下次一定下次一定
2020-04-02,？？？？？？？？？？
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,？？？？？？？？？
2020-04-02,下次一定
2020-04-02,德国太内个了
2020-04-02,我一点也不希望
2020-04-02,开始复习
2020-04-02,下次一定
2020-04-02,没反，使本国货币对外贬值，即让汇率下降，会起到促进出口、限制进口的作用
2020-04-02,波兰的战争后遗症
2020-04-02,哈哈哈哈被中国吓傻了
2020-04-02,嘿嘿，下次一定
2020-04-02,哈哈哈哈
2020-04-02,笑笑，有被谢到
2020-04-02,始皇帝NB
2020-04-02,是，大臣
2020-04-02,是，首相
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,yysy
2020-04-02,下次一定
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,美国太累了
2020-04-02,阿尔斯通被美国搞死了？
2020-04-02,下次一定
2020-04-02,不，我不希望
2020-04-02,仿佛回到了被历史老师统治的恐怖年代。
2020-04-02,仿佛在上地理课。
2020-04-02,多民族国家哪里那么容易建立
2020-04-02,。。。
2020-04-02,中国nb
2020-04-02,老大哥可还行
2020-04-02,日常乳法
2020-04-02,意大利黑手党组织能力很强啊
2020-04-02,哈哈哈哈哈哈哈哈哈哈
2020-04-02,下次，下次
2020-04-02,卡廷森林政委做的没错
2020-04-02,你是谁？
2020-04-02,？
2020-04-02,妙啊
2020-04-02,omg
2020-04-02,今日乳法
2020-04-02,名场面
2020-04-02,？
2020-04-02,伸手“给我”
2020-04-02,反对一切好逗啊
2020-04-02,很正常，毛子历史上对波兰做了什么大家都清楚
2020-04-02,语言不通，爱莫能助
2020-04-02,对，比起具体治疗，管理对流行病的控制要有效得多
2020-04-02,谁做老大呢？
2020-04-02,马冬梅，孙红雷
2020-04-02,波兰聪明人
2020-04-02,3—31欧洲美国60多万了
2020-04-02,金灿荣说过，欧盟德国化
2020-04-02,波兰对毛子的恨意还未消
2020-04-02,欧洲白人变黑的起始
2020-04-02,自作孽不可活
2020-04-02,精罗落泪
2020-04-02,谢谢解释，依旧懵壁
2020-04-02,等我开学兼复工吧吧，疫情期间我莫得钱啊
2020-04-02,你做表率就别当实际领袖了，让别国当吧
2020-04-02,一定
2020-04-02,大理路过
2020-04-02,整个欧洲都好好笑（严肃点憋住
2020-04-02,下次也一定不
2020-04-02,666
2020-04-02,不希望，一点儿我不希望
2020-04-02,我想知道到底有几个捧场的
2020-04-02,不，我不
2020-04-02,下次一定
2020-04-02,波兰倒是离俄罗斯太近了……………
2020-04-02,俄罗斯从来就没想过统治和威胁过欧洲，沙皇从来就不是欧洲各国的敌人。
2020-04-02,人类命运共同体
2020-04-02,欧盟只是经济同盟，政治上完全相互独立
2020-04-02,法国不是在罢工就是准备着罢工，巴黎街头凯旋门下
2020-04-02,资本主义总是乘人之危，不会放弃任何一次机会
2020-04-02,法国大革命/巴黎公社万岁！
2020-04-02,德法还少一个俄国
2020-04-02,欧陆风云
2020-04-02,百代皆用秦政法
2020-04-02,哈不食饱
2020-04-02,精罗落泪！神罗悲凉！拿皇失
2020-04-02,秦始王千古一帝可不是白叫的
2020-04-02,精罗落泪！
2020-04-02,俄罗斯永远属于欧洲
2020-04-02,欧洲是欧洲人的欧洲
2020-04-02,？？？？？？？？？
2020-04-02,开始吟唱
2020-04-02,左右互搏，反对一切，哈哈哈哈
2020-04-02,尴尬了还好穿了泳衣
2020-04-02,那是不可能滴，打了几百年，都想周围死
2020-04-02,当然是拖后腿了
2020-04-02,晕了晕了
2020-04-02,友谊天长地久
2020-04-02,？？？？？？？
2020-04-02,下次半个小时吧。不过瘾，看的
2020-04-02,一带一路，会好很多。以后
2020-04-02,感谢政哥，千古一帝
2020-04-02,一带一路来了
2020-04-02,下次一定
2020-04-02,北约搅乱了中东，因果
2020-04-02,说的简单，钱哪里来?我花钱给你邀买人心?想屁吃吧！
2020-04-02,德理不饶人
2020-04-02,想说：欧洲加油！
2020-04-02,战争即正义——IQ84
2020-04-02,下次一定
2020-04-02,是，大臣
2020-04-02,有病啊
2020-04-02,成心
2020-04-02,下次一定
2020-04-02,这个当时真是哭成狗了
2020-04-02,那老爷子有点像阿道夫
2020-04-02,没有永远的朋友，只有永远的利益
2020-04-02,所以您是啥学位
2020-04-02,哈哈哈哈哈哈哈哈
2020-04-02,需要再出一个拿破仑了
2020-04-02,理科生路过
2020-04-02,德国人的真的很多黑人
2020-04-02,很真实
2020-04-02,输入666
2020-04-02,而且欧洲传统国家跟俄国一直都不对付
2020-04-02,政治要考的你敢信？
2020-04-02,不仅欧洲，窝巢和美国都很警惕大毛呀，半死不活的大毛才是好大毛
2020-04-02,学点就来这里乱BB？
2020-04-02,德猫还打劫了鹰酱，不带怕的
2020-04-02,？？？
2020-04-02,中国有秦始皇
2020-04-02,灯塔国的压力吧，本来德国跟强硬的
2020-04-02,政哥，天秀
2020-04-02,查了一下，巴菲特说的
2020-04-02,知识点来了
2020-04-02,逐渐忘记标题
2020-04-02,逐渐忘记标题
2020-04-02,逐渐忘记标题
2020-04-02,德猫不是两次世界大战，无论别国还是自己都怕再发飙吗
2020-04-02,欧洲人的思想占据了世界几百年，天道轮回，现在的情况是分久必合合久必分的必然
2020-04-02,但欧盟还是法国最强吧
2020-04-02,啊？这都啥呀这三国有这玩意嘛
2020-04-02,要素察觉
2020-04-02,德治，法治
2020-04-02,？
2020-04-02,不一定
2020-04-02,反俄一直是欧洲传统
2020-04-02,三连了
2020-04-02,三连了
2020-04-02,三连了
2020-04-02,别问，问就政哥哥nb，政哥哥天下第一
2020-04-02,ISO的七层模型，从应用层到Mac层
2020-04-02,所以为了反对而反对咯
2020-04-02,那我可以输入666吗？（狗头）
2020-04-02,电幕
2020-04-02,说白了欧洲现在过于在乎所谓政治正确，甚至被其绑架了
2020-04-02,因为欧洲没有解决最基础也是最重要的安全一体化，在安全问题无法解决的前提下，欧洲团结，不存在的
2020-04-02,欧洲里斯见
2020-04-02,全盘否定
2020-04-02,秦始皇牛逼啊
2020-04-02,不希望
2020-04-02,当代嬴政
2020-04-02,政治一体化符合人民利益，但不能符合大多数有钱人的利益
2020-04-02,好笑吗，我一个理科生get不到笑点
2020-04-02,我晕了，你呢
2020-04-02,法国有德，德国有法2333
2020-04-02,难怪波兰被闪击
2020-04-02,我希望
2020-04-02,30年战争主要是新教诸侯在神罗内部动摇了奥皇的统治
2020-04-02,这都能环瑞士（
2020-04-02,德国电击波兰
2020-04-02,真香定律
2020-04-02,闪击波兰
2020-04-02,？？？
2020-04-02,2333
2020-04-02,德国人对欧盟的财政转移不到长三角对西部的十分之一就这德国人还嫌多
2020-04-02,塑料国情
2020-04-02,大英良心
2020-04-02,下次一定
2020-04-02,有念经了每次语气表情都差不多无情的复读机器
2020-04-02,666
2020-04-02,666
2020-04-02,666
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,说的真好
2020-04-02,邦聯制
2020-04-02,哈哈哈
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,求同存异说的还是很好的
2020-04-02,下次一定
2020-04-02,不可能统一
2020-04-02,唐朝三省制
2020-04-02,下次一定
2020-04-02,你真不是具光谟？
2020-04-02,五星运动党，反对一切，为了反对而反对
2020-04-02,下个一定
2020-04-02,哈哈哈
2020-04-02,下次一定
2020-04-02,政哥哥牛逼
2020-04-02,周天子很重要，使中国有王道正统思想所以战是内战而不是侵略战争
2020-04-02,温柔，坚定，有力量
2020-04-02,西欧巨变
2020-04-02,始皇帝nb
2020-04-02,哈哈哈毛子：我有气你们要不
