2020-07-26,意大利第一次站队
2020-07-26,凡尔登是一战的
2020-07-26,刻在DNA里的海盗基因
2020-07-26,233万来考古
2020-07-26,国内其实没必要内讧，犯事的人已经被处理了
2020-07-26,谁跟你说欧盟是03年的？？？
2020-07-26,真的吗？我以为我们不会
2020-07-26,苏格兰即将独立
2020-07-26,没头脑和不高兴
2020-07-26,下次一定
2020-07-26,哈布斯堡家族甲组就是靠和亲打仗不行
2020-07-26,各怀鬼胎，当今天下三分亚洲，欧盟，美国
2020-07-26,中国国内自己都抢何况欧盟各国还是独立的
2020-07-26,哈哈哈哈哈哈哈哈哈哈
2020-07-26,232万前来
2020-07-26,美国200w了
2020-07-26,666
2020-07-26,火星人来过
2020-07-26,书
2020-07-26,不可能统一的
2020-07-26,憨豆？？？
2020-07-26,老公
2020-07-26,反对一切是啥子？
2020-07-26,精罗落泪
2020-07-26,续约100年了
2020-07-26,美国300万了
2020-07-26,英国都脱欧了这都啥时候的新闻了还在扯英国
2020-07-26,我说这个勒庞怎么这么熟悉
2020-07-26,闪击波兰可还行哈哈哈哈哈哈哈哈哈
2020-07-26,哈哈哈哈哈哈哈哈哈
2020-07-26,始皇nb
2020-07-26,精秦狂喜
2020-07-26,特里尔幽灵盘旋在欧洲大陆
2020-07-26,中国牛逼！！！！！
2020-07-26,…
2020-07-26,水下去了才知道裤衩子没了
2020-07-26,兵家必争之地～
2020-07-26,在考虑意大利面吃什么酱大打出手的意大利
2020-07-26,哈哈哈哈哈哈
2020-07-26,xswl
2020-07-26,川普：没人比我更懂欧洲
2020-07-26,真的是圣母误国啊，怪不得圣母院会被烧
2020-07-26,雷诺能和大众比？德国还有宝马奔驰奥迪
2020-07-26,缺一个秦始皇
2020-07-26,前摇
2020-07-26,都是小签眼光，看着自家门口那点事，没想到时代变了
2020-07-26,妙啊
2020-07-26,初中历史那味
2020-07-26,闪击波兰苏联也有份啊
2020-07-26,越来越佩服始皇帝.
2020-07-26,越来越佩服始皇帝
2020-07-26,德国是真的强啊
2020-07-26,想起了姚晨难民论
2020-07-26,我不希望
2020-07-26,666
2020-07-26,Hhh
2020-07-26,开始吟唱
2020-07-26,晕了
2020-07-26,仔细看英国是米白色那块占比，是13.1%，那个灰色是其他国家总和
2020-07-26,woc英国
2020-07-26,666
2020-07-26,对不起我要关弹幕了
2020-07-26,门下省生动形象
2020-07-26,初中历史
2020-07-26,这个引号就很灵性
2020-07-26,委屈屈
2020-07-26,键盘侠
2020-07-26,下次一定
2020-07-26,英国：溜了溜了
2020-07-26,啊啊啊
2020-07-26,原来我与欧盟同岁月
2020-07-26,666免费
2020-07-26,有些事能想不能说的
2020-07-26,那谁当老大？
2020-07-26,奥德赛排面
2020-07-26,懂了，弄懂了就去读博
2020-07-26,重庆人真的生气
2020-07-26,不，我不想
2020-07-26,哈哈哈哈哈，
2020-07-26,果然啊哈哈哈哈
2020-07-26,反复横跳
2020-07-26,？？？？
2020-07-26,好的，老公
2020-07-26,2333
2020-07-26,在吃意大利面？
2020-07-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-26,就这还支援意大利？
2020-07-26,假照片
2020-07-26,日常乳法
2020-07-26,下次一定
2020-07-26,大难到头各自飞
2020-07-26,没啥事管
2020-07-26,英国不跟欧盟玩
2020-07-26,牛皮
2020-07-26,法蘭克王國也挺大的
2020-07-26,一无事处
2020-07-26,普鲁士，德意志，德国
2020-07-26,假想敌
2020-07-26,有马克思但德国是资本主义
2020-07-26,意呆利
2020-07-26,良心业务员
2020-07-26,然而棱镜才是老大哥
2020-07-26,6
2020-07-26,66
2020-07-26,6
2020-07-26,刺客信条
2020-07-26,输入66666
2020-07-26,美国220w前来考古
2020-07-26,666
2020-07-26,还不是抢不过美国
2020-07-26,门下省哈哈哈
2020-07-26,下次一定
2020-07-26,666
2020-07-26,新皮肤那个站住
2020-07-26,帅
2020-07-26,云南普通人表示真的委屈，一直在家不敢出门，哪有口罩戴啊
2020-07-26,云南人表示很委屈
2020-07-26,云南的我表示……好吧，没我什么事
2020-07-26,反对一切
2020-07-26,我希望反正他们也做不到
2020-07-26,哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-26,666
2020-07-26,抗议胜利表示同意，不过我可不希望欧盟政治统一
2020-07-26,！？？？？？哈哈哈
2020-07-26,4
2020-07-26,要怎么才能嫁给王晓啊
2020-07-26,哈哈哈哈哈哈哈哈哈哈
2020-07-26,哈哈哈哈哈哈
2020-07-26,。。。
2020-07-26,欧盟统一，中美俄哪个都不会答应
2020-07-26,我不希望
2020-07-26,意呆利常规操作，说白了欠收拾
2020-07-26,哈哈哈哈哈，说白了就是干啥啥不行呗
2020-07-26,快跑
2020-07-26,君乐宝奶粉过草
2020-07-26,阿尔斯通都被美国拆成啥样了啊
2020-07-26,里面的资本不支持啊
2020-07-26,三省六部制
2020-07-26,懂了博士学位在那领
2020-07-26,现在利益不共通
2020-07-26,哈哈
2020-07-26,北京疫情时代前来考古
2020-07-26,这么看得起我们吗哈哈
2020-07-26,都叫欧～会
2020-07-26,这又是屁股决定脑袋的问题了
2020-07-26,白学家狂喜
2020-07-26,闪击波兰
2020-07-26,他们统一了对我们更不利了吧
2020-07-26,能说活该吗
2020-07-26,反对一切牛逼了
2020-07-26,今日乳法√
2020-07-26,你，闪击波兰～～～
2020-07-26,弱小和无知不是人类生存的障碍，傲慢才是
2020-07-26,嘘别告诉他们
2020-07-26,美国最牛逼
2020-07-26,下次一定
2020-07-26,云南大理！自己找去，别bb冤枉
2020-07-26,不，我不希望
2020-07-26,邦联制
2020-07-26,太实在的话了
2020-07-26,韩国新加坡都是西方体制，为啥没这么多幺蛾子？
2020-07-26,下次一定
2020-07-26,啊，中立国家
2020-07-26,语言不统一有点难
2020-07-26,感谢秦始皇感谢隋文帝感谢忽必烈
2020-07-26,钱谁出啊
2020-07-26,熊：我TM
2020-07-26,不希望的还是人嘛
2020-07-26,..
2020-07-26,.
2020-07-26,奇怪的B-2增加了！
2020-07-26,病毒：你说我不大爆发我就不大爆发我很没面子的啊（狗头）
2020-07-26,中国可是倡导人类命运共同体的，你们这一堆逞口舌之快的键盘侠，一个个正义凛然的说着爱国，和那些偏见的西方人有什么区别
2020-07-26,欧盟开个会，翻译比领导还多
2020-07-26,内心毫无波兰.jpg
2020-07-26,对啊，云南各地真的委屈
2020-07-26,云南人一脸懵b，啥时候的事
2020-07-26,福生玄黄天尊
2020-07-26,666
2020-07-26,国策：意大利万岁
2020-07-26,感觉外面还是以前一样，土匪理论
2020-07-26,666
2020-07-26,今日美国（1/1）
2020-07-26,下次一定
2020-07-26,下次一定
2020-07-26,这段太经典了，这部剧没有一句废话
2020-07-26,经典老番
2020-07-26,23333
2020-07-26,哈哈哈哈哈哈哈
2020-07-26,下次一定
2020-07-26,给它自由！要它死！
2020-07-26,笑话一下
2020-07-26,明明白白
2020-07-26,1984是说的英国吧，动物农场才是说的苏联
2020-07-26,谁出钱？？？？
2020-07-26,拧巴是啥意思
2020-07-26,精秦落泪
2020-07-26,意大利老墙头草了
2020-07-26,身为重庆人的我现在才知道
2020-07-26,我博士学位还没弄明白
2020-07-26,苏徳互不侵犯条约
2020-07-26,下次一定
2020-07-26,白嫖完了，我溜了
2020-07-26,弹幕
2020-07-26,草
2020-07-26,感谢政哥
2020-07-26,我成功晕了
2020-07-26,ww3
2020-07-26,娃娃
2020-07-26,中国都好，外国都不好
2020-07-26,中书门下？
2020-07-26,恰饭
2020-07-26,1984是什么梗
2020-07-26,ODER！
2020-07-26,只能叫门下省，因为没有决策权，哈哈哈
2020-07-26,不得不说施耐德还挺好用。
2020-07-26,我有点乱
2020-07-26,下次一定
2020-07-26,前面2021年的是假的，我才是2021来的，那时候美国基本完了
2020-07-26,缺一个秦始皇
2020-07-26,闪击波兰
2020-07-26,云南白要哈哈哈哈哈哈
2020-07-26,永久中立
2020-07-26,呵京津冀
2020-07-26,2333
2020-07-26,穷啊
2020-07-26,6.22考古
2020-07-26,你又来了，大漂亮
2020-07-26,不，我不希望
2020-07-26,欧洲：能救的救，救不了的烧了当化肥
2020-07-26,秦始皇留下账号，给你打钱
2020-07-26,欧洲在管理上多少NT
2020-07-26,欧洲医疗技术和医疗资源强大，不会有问题
2020-07-26,你希望团结人家不希望呢必须要有敌人意识懂？
2020-07-26,666
2020-07-26,666
2020-07-26,公知落泪
2020-07-26,自家人，原谅原谅
2020-07-26,法国又罢工了
2020-07-26,他结婚了，喊老公的。。
2020-07-26,哈哈哈哈哈哈哈哈
2020-07-26,意大利白眼狼
2020-07-26,230万了，再来考古
2020-07-26,其实这也是对的，说实话只有精英来决策确实是好处，大部分人都是普通人
2020-07-26,6月22了
2020-07-26,不行啊
2020-07-26,哈哈
2020-07-26,666
2020-07-26,关键是宗教侵入世俗
2020-07-26,经典场面
2020-07-26,这次疫情充分体现出了国内的美好
2020-07-26,./-.27+3\8
2020-07-26,1
2020-07-26,用的座机
2020-07-26,xxx
2020-07-26,妙
2020-07-26,？？？？谁愿意
2020-07-26,这地理位置没谁了
2020-07-26,别了
2020-07-26,这个人是《乌合之众》作者的后代
2020-07-26,666
2020-07-26,66
2020-07-26,哈哈哈哈！
2020-07-26,措不及防
2020-07-26,666
2020-07-26,华盛顿倒了
2020-07-26,生的自由，死的随机
2020-07-26,内斗的欧盟才是好欧盟
2020-07-26,师父默念了
2020-07-26,今天是6.22
2020-07-26,我这就去考试了
2020-07-26,秦始皇掀棺而起
2020-07-26,下次一定
2020-07-26,云南白要
2020-07-26,不希望
2020-07-26,现实
2020-07-26,牢不可破的…算了
2020-07-26,还真是
2020-07-26,下次一定
2020-07-26,三晋合一
2020-07-26,下次一定
2020-07-26,666
2020-07-26,美国1500万考古（狗头）
2020-07-26,666
2020-07-26,China
2020-07-26,石田龙玄：我是没兴趣，你是没天赋。
2020-07-26,大家好，他是施佬
2020-07-26,阿尔斯通被美国拆了
2020-07-26,欧洲语言不同
2020-07-26,因为我们同文字
2020-07-26,中书省。。
2020-07-26,恶之花呢，那个大嘴巴呢
2020-07-26,在病毒自私生命人性下，所有东西如土鸡瓦狗
2020-07-26,始皇千古一帝
2020-07-26,德国右翼还没抬头呢
2020-07-26,好一手献祭队友
2020-07-26,下次一定
2020-07-26,给我YM排面
2020-07-26,开始吟唱
2020-07-26,美国:想得美
2020-07-26,来自美国的凝视
2020-07-26,欧洲哪来的统一文化和价值观？
2020-07-26,天降正义
2020-07-26,↑是的！是的！她在搞事情
2020-07-26,下次一定
2020-07-26,何必呢？都是一家子？
2020-07-26,6.21
2020-07-26,这个英式发音
2020-07-26,德国最出名的不是马克思吗
2020-07-26,毛子缓过气来，欧洲就瑟瑟发抖
2020-07-26,666
2020-07-26,波兰和俄罗斯关系一直都不好吧
2020-07-26,周伯通：？
2020-07-26,比美国好的搞笑呢……都彼此彼此，国家体量跟美国不一样
2020-07-26,英国脱欧没听说过？
2020-07-26,忙着给李云龙造炮。
2020-07-26,下次一定
2020-07-26,财新网
2020-07-26,法国在想向谁投降
2020-07-26,难
2020-07-26,6月21日考古
2020-07-26,原来我们也可以殖民被人？笑尿
2020-07-26,下次一定
2020-07-26,法兰克福香肠
2020-07-26,瑞士不是欧盟国家？
2020-07-26,炒作罢了，其实德国已经绿了
2020-07-26,意大利墙头草
2020-07-26,阿尔斯通被通用吞掉了
2020-07-26,意大利人没那么不堪，要怪就怪墨索里尼的魅力太差跟他走的人太少了
2020-07-26,大型真人快打赛场
2020-07-26,这个就算做坏人也不能收啊
2020-07-26,没有核武器人类其实还可以继续打的
2020-07-26,不希望这么快
2020-07-26,秦始皇，董仲舒，还有近代的民族英雄
2020-07-26,秦始皇，牛批
2020-07-26,幽灵～～～
2020-07-26,自己有殖民思想才会总想着有人殖民你们！
2020-07-26,因缺思厅
2020-07-26,好的老公
2020-07-26,69年欧共体，03年欧盟
2020-07-26,心疼
2020-07-26,啊？这？三省六部？？？
2020-07-26,哈哈
2020-07-26,哈哈哈哈，反对一切
2020-07-26,我选东莞仔
2020-07-26,说错重录不是很正常吗
2020-07-26,美国233万前来考古
2020-07-26,上次给了
2020-07-26,傻女人
2020-07-26,天花
2020-07-26,人心的偏见如一座大山！
2020-07-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-26,美国300万回来
2020-07-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-26,给了答案白给分的题你能答零分我有什么办法
2020-07-26,落了
2020-07-26,6666
2020-07-26,？？？？
2020-07-26,6.21考古
2020-07-26,大欧洲就不是乌托邦了？
2020-07-26,靠呼吁？？？？？？？？？？
2020-07-26,这种模式有点魔幻
2020-07-26,被西媒忽悠瘸了
2020-07-26,法国主要还是五常之一
2020-07-26,波兰：我总要让自己还存在啊
2020-07-26,美国：没有人比我更懂欧盟
2020-07-26,德国：拿朋友东西叫抢么？
2020-07-26,感谢秦始皇
2020-07-26,223万了
2020-07-26,二战……凡尔登……
2020-07-26,成吉思汗：要不再帮他们一把？
2020-07-26,愈来愈像苏联了
2020-07-26,谁出钱？
2020-07-26,白嫖
2020-07-26,。。。
2020-07-26,干一架是必须的
2020-07-26,累吗？
2020-07-26,还是不要了吧？
2020-07-26,大禹治水
2020-07-26,活该...中东难民问题欧洲多少沾点战争罪行
2020-07-26,有一说一，法兰克福学说对国家构建没有好作用
2020-07-26,另类变态
2020-07-26,美国没及格
2020-07-26,？？？？
2020-07-26,英国上元的年轻大贵族开始竞选海军大臣了
2020-07-26,真香
2020-07-26,波兰东正教的小神父开始计划抢钱了
2020-07-26,那照片不是摆拍的亲爱的，刺激全世界是真的，你不知道只是因为自己的见识比较起来或许比较低罢了，但是对于难民，国家说了算也是真的
2020-07-26,法兰克福图书馆的管理员拿不到工资了
2020-07-26,天道好轮回，苍天饶过谁
2020-07-26,妙啊
2020-07-26,哈哈哈哈哈哈哈哈哈哈哈
2020-07-26,考古
2020-07-26,说希望的又是什么心理？
2020-07-26,666
2020-07-26,6.21
2020-07-26,差那么亿点点
2020-07-26,波兰是个弱小但又自大的国家，拎不清自己斤两到处挑衅其他国家，被亡国属于活该的
2020-07-26,？？？duck不必
2020-07-26,难民是真的害怕
2020-07-26,难怪英国……
2020-07-26,6.21
2020-07-26,开始吟唱
2020-07-26,不可能，若为自由顾，两者皆可抛（doge）
2020-07-26,只吃瓜不站队啊
2020-07-26,只吃瓜，不站队，是原则
2020-07-26,历史包袱啊
2020-07-26,下次一定
2020-07-26,重庆人表示过去了没有记仇的
2020-07-26,下次也不一定
2020-07-26,不好意思我不希望一直乱下去才好
2020-07-26,传统艺能
2020-07-26,下次下次
2020-07-26,一群戏子
2020-07-26,大秦万岁
2020-07-26,熊，惨
2020-07-26,联邦德国
2020-07-26,让难民去美国啊
2020-07-26,感激始皇，不然真的不知道什么时候才会大一统
2020-07-26,输666免费doge
2020-07-26,666
2020-07-26,好的懂王
2020-07-26,766666
2020-07-26,破烂的
2020-07-26,破烂
2020-07-26,？？？
2020-07-26,唉，我害怕老大哥
2020-07-26,这操作牛逼
2020-07-26,云南道歉
2020-07-26,真香
2020-07-26,反对一切？我人傻了
2020-07-26,我希望
2020-07-26,哎
2020-07-26,哈贝马斯还活着吗？！
2020-07-26,哦～
2020-07-26,弹幕群演nb哈哈哈哈哈
2020-07-26,相当于对金矿主说：你的金子不准换钱，1g黄金一斤大米跟我换
2020-07-26,哎，这也是我所担心的东亚共同体，成了以后各国还是有私心
2020-07-26,666免费送
2020-07-26,2333
2020-07-26,本身就矛盾重重，破灭要的只是临门一脚
2020-07-26,太难了
2020-07-26,一箭多雕
2020-07-26,笑死
2020-07-26,下次一定哈
2020-07-26,美国200万+了
2020-07-26,66666666
2020-07-26,中国人眼里俄罗斯是大侄子
2020-07-26,我们
2020-07-26,真香
2020-07-26,精法狂喜
2020-07-26,女少
2020-07-26,大家好，他是王骁
2020-07-26,哈哈哈哈
2020-07-26,666
2020-07-26,哈哈哈哈哈哈哈哈哈哈哈
2020-07-26,6.21考古的等等我
2020-07-26,说白了，就是挖坑，哈哈!（狗头）
2020-07-26,真就没意大利什么事，好歹二战战胜国啊
2020-07-26,哈哈哈下次一定
2020-07-26,我喜欢
2020-07-26,云南人在此道歉对不起
2020-07-26,感谢秦始皇、
2020-07-26,美国看到欧盟散了太可了
2020-07-26,云南白要笑死
2020-07-26,人类命运共同体
2020-07-26,云南也被其他地方抢了物资
2020-07-26,初三学生表示老熟悉了
2020-07-26,面条军的左右逢源是出名的
2020-07-26,6.21考古
2020-07-26,？？？
2020-07-26,？？
2020-07-26,不打俄国就能同意了
2020-07-26,就是不希望咋了！
2020-07-26,666
2020-07-26,下次一定
2020-07-26,很不咋地
2020-07-26,真的惨
2020-07-26,胶着
2020-07-26,好，我要去读博了
2020-07-26,没弹幕？
2020-07-26,没弹幕？
2020-07-26,哈哈哈哈哈哈
2020-07-26,老大哥还行
2020-07-26,？？？
2020-07-26,下次一定
2020-07-26,Jackslowfxxk～
2020-07-26,6.20日了
2020-07-26,我
2020-07-26,没有钱啊
2020-07-26,"推荐大家看看""又见法国""讲的很透彻"
2020-07-26,不希望谢谢
2020-07-26,我国大一统也是跨度非常大的，从春秋五霸到汉只是伤亡无法考证。
2020-07-26,《受挫》
2020-07-26,反对一切可还行
2020-07-26,这就是传说中的欧猪五国［狗头］
2020-07-26,这就是传说中的欧猪五国［狗头］
2020-07-26,哦哦哦哦哦哦
2020-07-26,逐渐忘记标题
2020-07-26,生命健康权
2020-07-26,资本主义
2020-07-26,三省六部制
2020-07-26,不希望
2020-07-26,前面那个成吉思汗时期的元朝笑死我了，自己什么文化水平不清楚吗
2020-07-26,辛苦了
2020-07-26,永久中立屏障（
2020-07-26,哈哈
2020-07-26,13.1%才是英国，不是最大那块
2020-07-26,哈哈哈哈哈哈哈哈哈哈哈（
2020-07-26,2333
2020-07-26,知道为什么古代中国一直内战了吧，即使知道外面还有更大的世界，征服中国比征服世界更难
2020-07-26,.
2020-07-26,确实
2020-07-26,近几年不可能实现
2020-07-26,阻力太大
2020-07-26,哈哈哈哈哈哈哈哈哈
2020-07-26,"hh,关键时刻还得抱中国大腿"
2020-07-26,秦始皇zui
2020-07-26,今日乳法
2020-07-26,hhhh
2020-07-26,新皮肤哎
2020-07-26,这部剧超级超级好看！！！
2020-07-26,哈哈哈哈哈哈哈
2020-07-26,左右横跳
2020-07-26,每个法国人都希望在德国人那里被认为不是软蛋
2020-07-26,秦始皇牛批
2020-07-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-26,哈哈哈哈
2020-07-26,什么玩意儿
2020-07-26,大实话
2020-07-26,这就好比乌龟的速度
2020-07-26,三省六部
2020-07-26,专业
2020-07-26,真香
2020-07-26,重操旧业
2020-07-26,.
2020-07-26,乱着吧
2020-07-26,u1s1
2020-07-26,秦始皇牛逼
2020-07-26,我应该是站在反对的立场上吧？
2020-07-26,美国7亿了
2020-07-26,同而不和
2020-07-26,欧洲一体化亚洲就坐不住了
2020-07-26,666
2020-07-26,云南百要
2020-07-26,哦
2020-07-26,B2
2020-07-26,飞机真香
2020-07-26,中国加油！！武汉加油！
2020-07-26,我不希望欧盟快点跨台
2020-07-26,这可是意大利，能指望他们什么？
2020-07-26,欧洲判断题之王
2020-07-26,西欧巨变
2020-07-26,欧盟：你不早说
2020-07-26,作死
2020-07-26,帅不可言啊
2020-07-26,+
2020-07-26,666
2020-07-26,欧洲加油
2020-07-26,美国220多万了
2020-07-26,美国
2020-07-26,666
2020-07-26,下次一定
2020-07-26,╭∩╮王佳宁
2020-07-26,抢物资，物资很行
2020-07-26,就那么木木木木木
2020-07-26,塑料友情
2020-07-26,俄罗斯太惨了，全世界最顶尖的国家都把它孤立了（处了我们）
2020-07-26,哪都有美国
2020-07-26,德国是个神奇的国家，一战到二战20年就恢复了，现在又变强了
2020-07-26,军国主义的罪让这一代来担hhhh
2020-07-26,ZBC
2020-07-26,记下历史了
2020-07-26,和和哈哈哈哈哈草好心当成驴肝肺
2020-07-26,666
2020-07-26,欧盟=德意志第四帝国（狗头）
2020-07-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-26,哈哈哈哈哈哈
2020-07-26,讲道理波兰的话我能理解哈哈哈
2020-07-26,666
2020-07-26,秦始皇早就看破了未来！
2020-07-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-26,一出手就是老强盗了
2020-07-26,美丽国220W前来考古
2020-07-26,美丽国220W前来考古
2020-07-26,云南不服的那个建议翻新闻，老白要了
2020-07-26,精罗落泪
2020-07-26,666
2020-07-26,下次一定
2020-07-26,6月13日，漂亮国破200万考古
2020-07-26,精欧落泪
2020-07-26,613漂亮国破200
2020-07-26,晕了晕了
2020-07-26,至少现在对我们来说，他还不能统一
2020-07-26,是ym哎，这部是真的好看
2020-07-26,93年欧元就已经开始用了不是吗?
2020-07-26,河北有话说那个哈哈哈哈哈
2020-07-26,美国倒是一个统一国家，疫情还不是最严重吗？
2020-07-26,半部英剧治天下
2020-07-26,威斯特伐利亚和约哈哈哈
2020-07-26,神圣罗马！！！
2020-07-26,.
2020-07-26,666
2020-07-26,只要有英国就不可能
2020-07-26,感谢秦始皇
2020-07-26,666
2020-07-26,真是服气，动不动精xx精精精精你*就会这几个词？
2020-07-26,很有趣啊。这个
2020-07-26,并不希望
2020-07-26,打劫天秀
2020-07-26,两次大战发源地
2020-07-26,考古
2020-07-26,我看散了吧，别玩了
2020-07-26,读书人的事那能叫打劫吗？
2020-07-26,日常乳法
2020-07-26,能反对决策就不错了
2020-07-26,京津冀河北落泪
2020-07-26,有人？？？？？
2020-07-26,福生玄黄仙尊
2020-07-26,福生玄黄天君
2020-07-26,福生玄黄上帝
2020-07-26,福生玄黄天尊
2020-07-26,波兰那也是没法子啊，瓜分波兰都有百科了……
2020-07-26,纠正一下，此时德国并未统一，加入的是西德
2020-07-26,-14985-
2020-07-26,对对对！
2020-07-26,呵呵呵
2020-07-26,edg
2020-07-26,美国231万了
2020-07-26,这是在把俄国向中国逼
2020-07-26,还不是他们发动了两次世界大战
2020-07-26,1984—乔治奥威尔，反乌托邦三部曲之一
2020-07-26,美欧没有一个无辜的
2020-07-26,老强盗了
2020-07-26,德意志斯坦
2020-07-26,老强盗了
2020-07-26,哈哈哈哈哈哈哈哈哈
2020-07-26,行中书省
2020-07-26,哈哈哈哈
2020-07-26,英国脱欧是因为欧盟债务影响到本国发展高一历史必修一这两年的题都提过，英入欧脱欧都是从本国利益出发
2020-07-26,哈哈哈哈哈哈哈
2020-07-26,反对一切哈哈哈哈哈哈
2020-07-26,幽灵
2020-07-26,美国已经超过200W了，为川普欢呼吧
2020-07-26,老大哥笑死
2020-07-26,我知道666
2020-07-26,波兰这种做法不是很正常么哈哈哈哈
2020-07-26,前进四档，狗头
2020-07-26,灯塔220万了，前来报信。
2020-07-26,十字军东征
2020-07-26,哈哈哈
2020-07-26,哈哈哈哈哈哈哈哈哈
2020-07-26,下次一定
2020-07-26,程心
2020-07-26,正片开始
2020-07-26,开始吟唱
2020-07-26,亚洲完胜，在新冠面前！
2020-07-26,哈哈哈哈哈哈哈哈
2020-07-26,作为一个父亲，我看到这样的照片就会泪目，愤慨
2020-07-26,集体行动的逻辑
2020-07-26,北京疫情时期报道
2020-07-26,2333
2020-07-26,印度60%电买中国的，所以中国做错什么了？
2020-07-26,德国完成了战争才能取得的特权
2020-07-26,这个3打不呦我听了好多遍
2020-07-26,你以为中国是秦朝一下子统一的？不，是经历千秋万代，成吉思汗到努尔哈赤
2020-07-26,比如英国？
2020-07-26,欧洲人出来一个明智能打的政治家就统一无望，类似的情况中国早就跨过了，
2020-07-26,感谢秦始皇
2020-07-26,哈哈哈哈哈哈哈哈哈哈
2020-07-26,感谢，秦始皇
2020-07-26,欧洲人听不懂
2020-07-26,卧槽，天降博士学位
2020-07-26,从历史看波兰这个国家就是贱骨头
2020-07-26,博士学位到手
2020-07-26,茹法成了
2020-07-26,欧洲贼窝
2020-07-26,这不就是言官吗。。。
2020-07-26,默默暂停笑一会再继续看
2020-07-26,哈哈哈哈哈
2020-07-26,2333
2020-07-26,2333
2020-07-26,218万了
2020-07-26,前面说女人没有男人理性的，默克尔是德国的皇帝？她可以一个人说的算？这都能推到女人身上？
2020-07-26,云南还是硬
2020-07-26,6666666
2020-07-26,叙利亚难道不是美国的问题吗？美国为什么不接受难民？
2020-07-26,哈哈哈哈哈
2020-07-26,河北有话说那个太真实了
2020-07-26,俄罗斯自认为是罗马帝国后裔
2020-07-26,不，我不希望
2020-07-26,2333
2020-07-26,666
2020-07-26,美国真就长臂猿
2020-07-26,表扬
2020-07-26,哈根达斯
2020-07-26,老秦从不饶舌，说灭六国就灭六国。
2020-07-26,666666
2020-07-26,这样也挺好，俄中同盟会比较稳固
2020-07-26,三省六部制？
2020-07-26,我们不希望我还希望美国所有州独立
2020-07-26,奇怪的幽灵增加了哈哈哈
2020-07-26,还有黄石
2020-07-26,郑哥nb
2020-07-26,波兰是不是又想灭国了
2020-07-26,武汉爆发是时候我也没当回事
2020-07-26,都会送固定结尾片尾
2020-07-26,法国人的谦逊
2020-07-26,我想了一下，好像有点道理
2020-07-26,郑伯克段于鄢
2020-07-26,波兰：啥我这就独立了？
2020-07-26,精中狂喜
2020-07-26,该
2020-07-26,精中狂喜
2020-07-26,整个亚盟绝对NB
2020-07-26,全是老祖宗玩儿剩下的那套
2020-07-26,？？？？？？？？
2020-07-26,等中国人去统一这帮欧洲佬吧哈哈
2020-07-26,我不希望
2020-07-26,有道理
2020-07-26,人类文化瑰宝
2020-07-26,都要饭了，还嫌没肉吃。
2020-07-26,好忙呀
2020-07-26,6月19日，美国210万了
2020-07-26,不自由，毋宁死
2020-07-26,北京又复发，回来考古
2020-07-26,傻孩子们快跑啊
2020-07-26,清华北大快来招我
2020-07-26,精罗落泪
2020-07-26,这些历史书上都有，可惜历史老师从来没说过，就让我们硬背
2020-07-26,秦始皇:我即是天选也是唯一
2020-07-26,下次一定
2020-07-26,有理有据
2020-07-26,n
2020-07-26,nnnnnnnnnnnnnnnnnnnnnnnnn
2020-07-26,秦始皇为千年后的现在做了太多
2020-07-26,云南白要
2020-07-26,？云南白药（药）？调侃一下，以和为贵。
2020-07-26,营销号风评再次被害哈哈哈哈
2020-07-26,“这值得吗？”
2020-07-26,↑老冷战思维了
2020-07-26,下次一定
2020-07-26,失败的男性领导人多得是，默克尔已经很不错了
2020-07-26,当初欧洲不给力了，大一统没实现过，现在更别想了
2020-07-26,220万
2020-07-26,欧洲没有过统一
2020-07-26,波兰那正常阿
2020-07-26,同中书门下平章事
2020-07-26,不希望
2020-07-26,高一历史必修二有讲
2020-07-26,精罗落泪
2020-07-26,云南白药笑死我
2020-07-26,中国古代早就有
2020-07-26,今年有好多奇葩的国家，笑死我了
2020-07-26,不过意大利用我们的“手段”用得挺嗨
2020-07-26,666
2020-07-26,21天后一定
2020-07-26,公知出来洗地
2020-07-26,同甘不能共苦
2020-07-26,世界好，中国才会更好
2020-07-26,2333
2020-07-26,语言都不统一
2020-07-26,欧洲经典语录
2020-07-26,反对一切
2020-07-26,意大利:我打算站到疫情这一队
2020-07-26,物资全聚德
2020-07-26,666
2020-07-26,2333
2020-07-26,欧洲煤钢共同体
2020-07-26,欧洲煤炭共同体
2020-07-26,不是一个吗
2020-07-26,等待上帝之鞭
2020-07-26,大秦历代君王功不可没啊！
2020-07-26,今日乳法（2/1）
2020-07-26,重庆人表示很淦
2020-07-26,666
2020-07-26,哈哈，确实是门下省干的事
2020-07-26,秦始皇nb！
2020-07-26,Howdareyouare！
