2020-08-06,欧盟统一，中美俄哪个都不会答应
2020-08-06,我不希望
2020-08-06,意呆利常规操作，说白了欠收拾
2020-08-06,哈哈哈哈哈，说白了就是干啥啥不行呗
2020-08-06,快跑
2020-08-06,君乐宝奶粉过草
2020-08-06,阿尔斯通都被美国拆成啥样了啊
2020-08-06,里面的资本不支持啊
2020-08-06,三省六部制
2020-08-06,懂了博士学位在那领
2020-08-06,现在利益不共通
2020-08-06,哈哈
2020-08-06,北京疫情时代前来考古
2020-08-06,这么看得起我们吗哈哈
2020-08-06,都叫欧～会
2020-08-06,这又是屁股决定脑袋的问题了
2020-08-06,白学家狂喜
2020-08-06,闪击波兰
2020-08-06,他们统一了对我们更不利了吧
2020-08-06,能说活该吗
2020-08-06,反对一切牛逼了
2020-08-06,今日乳法√
2020-08-06,你，闪击波兰～～～
2020-08-06,弱小和无知不是人类生存的障碍，傲慢才是
2020-08-06,嘘别告诉他们
2020-08-06,美国最牛逼
2020-08-06,下次一定
2020-08-06,云南大理！自己找去，别bb冤枉
2020-08-06,不，我不希望
2020-08-06,邦联制
2020-08-06,太实在的话了
2020-08-06,韩国新加坡都是西方体制，为啥没这么多幺蛾子？
2020-08-06,下次一定
2020-08-06,啊，中立国家
2020-08-06,语言不统一有点难
2020-08-06,感谢秦始皇感谢隋文帝感谢忽必烈
2020-08-06,钱谁出啊
2020-08-06,熊：我TM
2020-08-06,不希望的还是人嘛
2020-08-06,..
2020-08-06,.
2020-08-06,奇怪的B-2增加了！
2020-08-06,病毒：你说我不大爆发我就不大爆发我很没面子的啊（狗头）
2020-08-06,中国可是倡导人类命运共同体的，你们这一堆逞口舌之快的键盘侠，一个个正义凛然的说着爱国，和那些偏见的西方人有什么区别
2020-08-06,欧盟开个会，翻译比领导还多
2020-08-06,内心毫无波兰.jpg
2020-08-06,对啊，云南各地真的委屈
2020-08-06,云南人一脸懵b，啥时候的事
2020-08-06,福生玄黄天尊
2020-08-06,666
2020-08-06,国策：意大利万岁
2020-08-06,感觉外面还是以前一样，土匪理论
2020-08-06,666
2020-08-06,今日美国（1/1）
2020-08-06,下次一定
2020-08-06,下次一定
2020-08-06,这段太经典了，这部剧没有一句废话
2020-08-06,经典老番
2020-08-06,23333
2020-08-06,哈哈哈哈哈哈哈
2020-08-06,下次一定
2020-08-06,给它自由！要它死！
2020-08-06,笑话一下
2020-08-06,明明白白
2020-08-06,1984是说的英国吧，动物农场才是说的苏联
2020-08-06,谁出钱？？？？
2020-08-06,拧巴是啥意思
2020-08-06,精秦落泪
2020-08-06,意大利老墙头草了
2020-08-06,身为重庆人的我现在才知道
2020-08-06,我博士学位还没弄明白
2020-08-06,苏徳互不侵犯条约
2020-08-06,下次一定
2020-08-06,白嫖完了，我溜了
2020-08-06,弹幕
2020-08-06,草
2020-08-06,感谢政哥
2020-08-06,我成功晕了
2020-08-06,ww3
2020-08-06,娃娃
2020-08-06,中国都好，外国都不好
2020-08-06,中书门下？
2020-08-06,恰饭
2020-08-06,1984是什么梗
2020-08-06,ODER！
2020-08-06,只能叫门下省，因为没有决策权，哈哈哈
2020-08-06,不得不说施耐德还挺好用。
2020-08-06,我有点乱
2020-08-06,下次一定
2020-08-06,前面2021年的是假的，我才是2021来的，那时候美国基本完了
2020-08-06,缺一个秦始皇
2020-08-06,闪击波兰
2020-08-06,云南白要哈哈哈哈哈哈
2020-08-06,永久中立
2020-08-06,呵京津冀
2020-08-06,2333
2020-08-06,穷啊
2020-08-06,6.22考古
2020-08-06,你又来了，大漂亮
2020-08-06,不，我不希望
2020-08-06,欧洲：能救的救，救不了的烧了当化肥
2020-08-06,秦始皇留下账号，给你打钱
2020-08-06,欧洲在管理上多少NT
2020-08-06,欧洲医疗技术和医疗资源强大，不会有问题
2020-08-06,你希望团结人家不希望呢必须要有敌人意识懂？
2020-08-06,666
2020-08-06,666
2020-08-06,公知落泪
2020-08-06,自家人，原谅原谅
2020-08-06,法国又罢工了
2020-08-06,他结婚了，喊老公的。。
2020-08-06,哈哈哈哈哈哈哈哈
2020-08-06,意大利白眼狼
2020-08-06,230万了，再来考古
2020-08-06,其实这也是对的，说实话只有精英来决策确实是好处，大部分人都是普通人
2020-08-06,6月22了
2020-08-06,不行啊
2020-08-06,哈哈
2020-08-06,666
2020-08-06,关键是宗教侵入世俗
2020-08-06,经典场面
2020-08-06,这次疫情充分体现出了国内的美好
2020-08-06,./-.27+3\8
2020-08-06,1
2020-08-06,用的座机
2020-08-06,xxx
2020-08-06,妙
2020-08-06,？？？？谁愿意
2020-08-06,这地理位置没谁了
2020-08-06,别了
2020-08-06,这个人是《乌合之众》作者的后代
2020-08-06,666
2020-08-06,66
2020-08-06,哈哈哈哈！
2020-08-06,措不及防
2020-08-06,666
2020-08-06,华盛顿倒了
2020-08-06,生的自由，死的随机
2020-08-06,内斗的欧盟才是好欧盟
2020-08-06,师父默念了
2020-08-06,今天是6.22
2020-08-06,我这就去考试了
2020-08-06,秦始皇掀棺而起
2020-08-06,下次一定
2020-08-06,云南白要
2020-08-06,不希望
2020-08-06,现实
2020-08-06,牢不可破的…算了
2020-08-06,还真是
2020-08-06,下次一定
2020-08-06,三晋合一
2020-08-06,下次一定
2020-08-06,666
2020-08-06,美国1500万考古（狗头）
2020-08-06,666
2020-08-06,China
2020-08-06,石田龙玄：我是没兴趣，你是没天赋。
2020-08-06,大家好，他是施佬
2020-08-06,阿尔斯通被美国拆了
2020-08-06,欧洲语言不同
2020-08-06,因为我们同文字
2020-08-06,中书省。。
2020-08-06,恶之花呢，那个大嘴巴呢
2020-08-06,在病毒自私生命人性下，所有东西如土鸡瓦狗
2020-08-06,始皇千古一帝
2020-08-06,德国右翼还没抬头呢
2020-08-06,好一手献祭队友
2020-08-06,下次一定
2020-08-06,给我YM排面
2020-08-06,开始吟唱
2020-08-06,美国:想得美
2020-08-06,来自美国的凝视
2020-08-06,欧洲哪来的统一文化和价值观？
2020-08-06,天降正义
2020-08-06,↑是的！是的！她在搞事情
2020-08-06,下次一定
2020-08-06,何必呢？都是一家子？
2020-08-06,6.21
2020-08-06,这个英式发音
2020-08-06,德国最出名的不是马克思吗
2020-08-06,毛子缓过气来，欧洲就瑟瑟发抖
2020-08-06,666
2020-08-06,波兰和俄罗斯关系一直都不好吧
2020-08-06,周伯通：？
2020-08-06,比美国好的搞笑呢……都彼此彼此，国家体量跟美国不一样
2020-08-06,英国脱欧没听说过？
2020-08-06,忙着给李云龙造炮。
2020-08-06,下次一定
2020-08-06,财新网
2020-08-06,法国在想向谁投降
2020-08-06,难
2020-08-06,6月21日考古
2020-08-06,原来我们也可以殖民被人？笑尿
2020-08-06,下次一定
2020-08-06,法兰克福香肠
2020-08-06,瑞士不是欧盟国家？
2020-08-06,炒作罢了，其实德国已经绿了
2020-08-06,意大利墙头草
2020-08-06,阿尔斯通被通用吞掉了
2020-08-06,意大利人没那么不堪，要怪就怪墨索里尼的魅力太差跟他走的人太少了
2020-08-06,大型真人快打赛场
2020-08-06,这个就算做坏人也不能收啊
2020-08-06,没有核武器人类其实还可以继续打的
2020-08-06,不希望这么快
2020-08-06,秦始皇，董仲舒，还有近代的民族英雄
2020-08-06,秦始皇，牛批
2020-08-06,幽灵～～～
2020-08-06,自己有殖民思想才会总想着有人殖民你们！
2020-08-06,因缺思厅
2020-08-06,好的老公
2020-08-06,69年欧共体，03年欧盟
2020-08-06,心疼
2020-08-06,啊？这？三省六部？？？
2020-08-06,哈哈
2020-08-06,哈哈哈哈，反对一切
2020-08-06,我选东莞仔
2020-08-06,说错重录不是很正常吗
2020-08-06,美国233万前来考古
2020-08-06,上次给了
2020-08-06,傻女人
2020-08-06,天花
2020-08-06,人心的偏见如一座大山！
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,美国300万回来
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,给了答案白给分的题你能答零分我有什么办法
2020-08-06,落了
2020-08-06,6666
2020-08-06,？？？？
2020-08-06,6.21考古
2020-08-06,大欧洲就不是乌托邦了？
2020-08-06,靠呼吁？？？？？？？？？？
2020-08-06,这种模式有点魔幻
2020-08-06,被西媒忽悠瘸了
2020-08-06,法国主要还是五常之一
2020-08-06,波兰：我总要让自己还存在啊
2020-08-06,美国：没有人比我更懂欧盟
2020-08-06,德国：拿朋友东西叫抢么？
2020-08-06,感谢秦始皇
2020-08-06,223万了
2020-08-06,二战……凡尔登……
2020-08-06,成吉思汗：要不再帮他们一把？
2020-08-06,愈来愈像苏联了
2020-08-06,谁出钱？
2020-08-06,白嫖
2020-08-06,。。。
2020-08-06,干一架是必须的
2020-08-06,累吗？
2020-08-06,还是不要了吧？
2020-08-06,大禹治水
2020-08-06,活该...中东难民问题欧洲多少沾点战争罪行
2020-08-06,有一说一，法兰克福学说对国家构建没有好作用
2020-08-06,另类变态
2020-08-06,美国没及格
2020-08-06,？？？？
2020-08-06,英国上元的年轻大贵族开始竞选海军大臣了
2020-08-06,真香
2020-08-06,波兰东正教的小神父开始计划抢钱了
2020-08-06,那照片不是摆拍的亲爱的，刺激全世界是真的，你不知道只是因为自己的见识比较起来或许比较低罢了，但是对于难民，国家说了算也是真的
2020-08-06,法兰克福图书馆的管理员拿不到工资了
2020-08-06,天道好轮回，苍天饶过谁
2020-08-06,妙啊
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,考古
2020-08-06,说希望的又是什么心理？
2020-08-06,666
2020-08-06,6.21
2020-08-06,差那么亿点点
2020-08-06,波兰是个弱小但又自大的国家，拎不清自己斤两到处挑衅其他国家，被亡国属于活该的
2020-08-06,？？？duck不必
2020-08-06,难民是真的害怕
2020-08-06,难怪英国……
2020-08-06,6.21
2020-08-06,开始吟唱
2020-08-06,不可能，若为自由顾，两者皆可抛（doge）
2020-08-06,只吃瓜不站队啊
2020-08-06,只吃瓜，不站队，是原则
2020-08-06,历史包袱啊
2020-08-06,下次一定
2020-08-06,重庆人表示过去了没有记仇的
2020-08-06,下次也不一定
2020-08-06,不好意思我不希望一直乱下去才好
2020-08-06,传统艺能
2020-08-06,下次下次
2020-08-06,一群戏子
2020-08-06,大秦万岁
2020-08-06,熊，惨
2020-08-06,联邦德国
2020-08-06,让难民去美国啊
2020-08-06,感激始皇，不然真的不知道什么时候才会大一统
2020-08-06,输666免费doge
2020-08-06,666
2020-08-06,好的懂王
2020-08-06,766666
2020-08-06,破烂的
2020-08-06,破烂
2020-08-06,？？？
2020-08-06,唉，我害怕老大哥
2020-08-06,这操作牛逼
2020-08-06,云南道歉
2020-08-06,真香
2020-08-06,反对一切？我人傻了
2020-08-06,我希望
2020-08-06,哎
2020-08-06,哈贝马斯还活着吗？！
2020-08-06,哦～
2020-08-06,弹幕群演nb哈哈哈哈哈
2020-08-06,相当于对金矿主说：你的金子不准换钱，1g黄金一斤大米跟我换
2020-08-06,哎，这也是我所担心的东亚共同体，成了以后各国还是有私心
2020-08-06,666免费送
2020-08-06,2333
2020-08-06,本身就矛盾重重，破灭要的只是临门一脚
2020-08-06,太难了
2020-08-06,一箭多雕
2020-08-06,笑死
2020-08-06,下次一定哈
2020-08-06,美国200万+了
2020-08-06,66666666
2020-08-06,中国人眼里俄罗斯是大侄子
2020-08-06,我们
2020-08-06,真香
2020-08-06,精法狂喜
2020-08-06,女少
2020-08-06,大家好，他是王骁
2020-08-06,哈哈哈哈
2020-08-06,666
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,6.21考古的等等我
2020-08-06,说白了，就是挖坑，哈哈!（狗头）
2020-08-06,真就没意大利什么事，好歹二战战胜国啊
2020-08-06,哈哈哈下次一定
2020-08-06,我喜欢
2020-08-06,云南人在此道歉对不起
2020-08-06,感谢秦始皇、
2020-08-06,美国看到欧盟散了太可了
2020-08-06,云南白要笑死
2020-08-06,人类命运共同体
2020-08-06,云南也被其他地方抢了物资
2020-08-06,初三学生表示老熟悉了
2020-08-06,面条军的左右逢源是出名的
2020-08-06,6.21考古
2020-08-06,？？？
2020-08-06,？？
2020-08-06,不打俄国就能同意了
2020-08-06,就是不希望咋了！
2020-08-06,666
2020-08-06,下次一定
2020-08-06,很不咋地
2020-08-06,真的惨
2020-08-06,胶着
2020-08-06,好，我要去读博了
2020-08-06,没弹幕？
2020-08-06,没弹幕？
2020-08-06,哈哈哈哈哈哈
2020-08-06,老大哥还行
2020-08-06,？？？
2020-08-06,下次一定
2020-08-06,Jackslowfxxk～
2020-08-06,6.20日了
2020-08-06,我
2020-08-06,没有钱啊
2020-08-06,"推荐大家看看""又见法国""讲的很透彻"
2020-08-06,不希望谢谢
2020-08-06,我国大一统也是跨度非常大的，从春秋五霸到汉只是伤亡无法考证。
2020-08-06,《受挫》
2020-08-06,反对一切可还行
2020-08-06,这就是传说中的欧猪五国［狗头］
2020-08-06,这就是传说中的欧猪五国［狗头］
2020-08-06,哦哦哦哦哦哦
2020-08-06,逐渐忘记标题
2020-08-06,生命健康权
2020-08-06,资本主义
2020-08-06,三省六部制
2020-08-06,不希望
2020-08-06,前面那个成吉思汗时期的元朝笑死我了，自己什么文化水平不清楚吗
2020-08-06,辛苦了
2020-08-06,永久中立屏障（
2020-08-06,哈哈
2020-08-06,13.1%才是英国，不是最大那块
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈（
2020-08-06,2333
2020-08-06,知道为什么古代中国一直内战了吧，即使知道外面还有更大的世界，征服中国比征服世界更难
2020-08-06,.
2020-08-06,确实
2020-08-06,近几年不可能实现
2020-08-06,阻力太大
2020-08-06,哈哈哈哈哈哈哈哈哈
2020-08-06,"hh,关键时刻还得抱中国大腿"
2020-08-06,秦始皇zui
2020-08-06,今日乳法
2020-08-06,hhhh
2020-08-06,新皮肤哎
2020-08-06,这部剧超级超级好看！！！
2020-08-06,哈哈哈哈哈哈哈
2020-08-06,左右横跳
2020-08-06,每个法国人都希望在德国人那里被认为不是软蛋
2020-08-06,秦始皇牛批
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,哈哈哈哈
2020-08-06,什么玩意儿
2020-08-06,大实话
2020-08-06,这就好比乌龟的速度
2020-08-06,三省六部
2020-08-06,专业
2020-08-06,真香
2020-08-06,重操旧业
2020-08-06,.
2020-08-06,乱着吧
2020-08-06,u1s1
2020-08-06,秦始皇牛逼
2020-08-06,我应该是站在反对的立场上吧？
2020-08-06,美国7亿了
2020-08-06,同而不和
2020-08-06,欧洲一体化亚洲就坐不住了
2020-08-06,666
2020-08-06,云南百要
2020-08-06,哦
2020-08-06,B2
2020-08-06,飞机真香
2020-08-06,中国加油！！武汉加油！
2020-08-06,我不希望欧盟快点跨台
2020-08-06,这可是意大利，能指望他们什么？
2020-08-06,欧洲判断题之王
2020-08-06,西欧巨变
2020-08-06,欧盟：你不早说
2020-08-06,作死
2020-08-06,帅不可言啊
2020-08-06,+
2020-08-06,666
2020-08-06,欧洲加油
2020-08-06,美国220多万了
2020-08-06,美国
2020-08-06,666
