2020-06-01,暂时不希望，先等等，我们养肥在说。
2020-06-01,666
2020-06-01,666
2020-06-01,下次一定
2020-06-01,666
2020-06-01,秦始皇在位的时候项羽才几岁？秦时明月看多了吧
2020-06-01,邀请码666记得哦
2020-06-01,666
2020-06-01,大家好他是董佳宁
2020-06-01,666
2020-06-01,电机战
2020-06-01,2333
2020-06-01,666
2020-06-01,美国92万了
2020-06-01,111
2020-06-01,哈哈
2020-06-01,AfD在难民危机后的德国大选中成为第三大党，引发欧洲政坛地震
2020-06-01,欧盟千万不能统一
2020-06-01,666
2020-06-01,疫情要是到了一亿歪果仁被感染的时候，看看你们急不急
2020-06-01,哈哈哈哈，牛！
2020-06-01,美国已经90万了
2020-06-01,英国：知道为什么老子不玩了吧
2020-06-01,666
2020-06-01,太对了
2020-06-01,美国80w
2020-06-01,后来被证实摆拍假图
2020-06-01,一战不算发源吧
2020-06-01,夫妻本是同林鸟大难临头各自飞
2020-06-01,补充黄字，秦始皇是严重触犯了士大夫阶层西周封建制的既得利益者的利益
2020-06-01,即使是罗马也没有统一欧洲，充其量至少统一了西欧和南欧，中东北都没统一
2020-06-01,下次一定
2020-06-01,2333
2020-06-01,精罗狂喜
2020-06-01,2333
2020-06-01,让他们自己玩儿去吧
2020-06-01,老周伯通了
2020-06-01,生草，英国传统
2020-06-01,完蛋
2020-06-01,没毛病
2020-06-01,英国吧
2020-06-01,农夫与蛇~
2020-06-01,666
2020-06-01,我就不明白了，我们自己都不反，一点都没有觉得不自由，他们有什么资格代表我们去反？
2020-06-01,？？？原来我们都可以弄经济殖民了
2020-06-01,老汉弗莱了
2020-06-01,1984讲的也不错
2020-06-01,罪魁祸首的确是美国
2020-06-01,那叫就尼玛离谱
2020-06-01,大众全村吃饭车
2020-06-01,666
2020-06-01,有这脑子他们就不会混成今天这球样了。
2020-06-01,意大利？？？
2020-06-01,我不希望，谢谢
2020-06-01,666
2020-06-01,好乱啊
2020-06-01,德意志斯坦
2020-06-01,西罗马帝国
2020-06-01,下次一定
2020-06-01,所以圣母真的是康国家之慨...坏大局
2020-06-01,所以秦始皇是真的牛逼..统一度量衡，统一了思想体系
2020-06-01,一张照片就可以控制西方的政策
2020-06-01,空客不是法国的，空客西欧各国都有股权！而德国股权最多
2020-06-01,欧洲太落后了……
2020-06-01,下次一定
2020-06-01,666
2020-06-01,666
2020-06-01,666
2020-06-01,下次一定
2020-06-01,我希望，人类是命运共同体，没人能独善其身
2020-06-01,有车不开，非要骑驴
2020-06-01,下次和上次一定
2020-06-01,下次一定
2020-06-01,念经要开始了
2020-06-01,666
2020-06-01,老顽童周伯通啊
2020-06-01,得所谓了普利策奖的照片
2020-06-01,666
2020-06-01,美国
2020-06-01,分太久了没有统一的传统、
2020-06-01,罗马帝国太短了
2020-06-01,俄罗斯太惨了
2020-06-01,德法好像一直有矛盾
2020-06-01,平独镇露
2020-06-01,内心毫无波兰
2020-06-01,精秦狂喜
2020-06-01,已经被惩罚了，不要对云南地域黑啊
2020-06-01,你好，董佳宁
2020-06-01,俄罗斯实惨
2020-06-01,瑞士：我太难了
2020-06-01,有种发灾难财的感觉
2020-06-01,下次一定
2020-06-01,德国闪击美国
2020-06-01,欧盟原型是欧共体，煤钢只是一部分
2020-06-01,。下次一定下次一定。
2020-06-01,迟早得崩
2020-06-01,反对一切哈哈哈哈哈哈哈
2020-06-01,尚书中书门下
2020-06-01,？？？？？？
2020-06-01,就这样还想有好名声呢。
2020-06-01,熟读并背诵
2020-06-01,中国：我太难了
2020-06-01,和上次一样
2020-06-01,西方人怎么说呢？脑子比较轴，一根筋不会变通
2020-06-01,美国早晚的滚回北美，做一个区域大国
2020-06-01,哈哈哈哈
2020-06-01,哈布斯堡家族
2020-06-01,德国哭了
2020-06-01,666
2020-06-01,了解了
2020-06-01,1984是个啥
2020-06-01,666
2020-06-01,6666
2020-06-01,下次一定
2020-06-01,下次一定
2020-06-01,闪电战=闪击+控制电力（doge）
2020-06-01,美国也这样……
2020-06-01,五星运动党！！！
2020-06-01,怎么感觉跟江苏似的？
2020-06-01,这英国口音～好浓重～
2020-06-01,世界是相连的，所以美国和欧盟失败，对我们也没有好处
2020-06-01,妙啊
2020-06-01,至少德国还有马克思（狗头）
2020-06-01,2333
2020-06-01,大毛别和他们玩了，和兔子玩，有肉吃有伏特加喝，一起打鹰不好吗
2020-06-01,666
2020-06-01,6666
2020-06-01,666
2020-06-01,女少口阿
2020-06-01,那个说光有经济没军权的知道韩国三星事件吗？
2020-06-01,说得好
2020-06-01,山楂片！！！
2020-06-01,法国还有土豆
2020-06-01,哈哈哈哈哈哈哈
2020-06-01,首先统一语言吧，哪个会退让呢？
2020-06-01,今日乳法
2020-06-01,难啊
2020-06-01,嬴政：朕，千古一帝，前无古人，后千年无来者
2020-06-01,精辟
2020-06-01,塑料姐妹花
2020-06-01,666
2020-06-01,下次一定
2020-06-01,建议出个ppt
2020-06-01,下次一定
2020-06-01,2333
2020-06-01,邦联
2020-06-01,666
2020-06-01,别，真统一了，谁抵得住
2020-06-01,666
2020-06-01,老大哥
2020-06-01,我不希望欧洲统一
2020-06-01,？？？
2020-06-01,666
2020-06-01,全面战争？
2020-06-01,下次一定
2020-06-01,666
2020-06-01,白学家狂喜
2020-06-01,居然在白学堡
2020-06-01,下次一定
2020-06-01,p社玩家石锤了
2020-06-01,bigbrotheriswatchingu
2020-06-01,老神罗人了
2020-06-01,瑞士和列支敦士登实惨
2020-06-01,重建罗马
2020-06-01,←前面说瑞士面积小的是不是没把我列支敦士登当回事（doge）
2020-06-01,精罗落泪
2020-06-01,666
2020-06-01,秧歌star
2020-06-01,有一说一，为了平民我真心的希望
2020-06-01,法兰克福学派已经变味了
2020-06-01,下次一定
2020-06-01,说实话当时看到报道云南扣押赈灾物资心里真的很不得劲
2020-06-01,入坑作
2020-06-01,下次一定
2020-06-01,真香
2020-06-01,真相
2020-06-01,足球方面德国也比法国强
2020-06-01,邀请码是666
2020-06-01,我是帅哥
2020-06-01,下次一定一定
2020-06-01,巴菲特这句太经典了
2020-06-01,精法震怒
2020-06-01,下次一定
2020-06-01,666666
2020-06-01,666
2020-06-01,6.66
2020-06-01,666
2020-06-01,民国时期的军阀会随便认大哥？
2020-06-01,下次一定
2020-06-01,欧洲每个国家都有自己的小九九
2020-06-01,自然选择党进化版
2020-06-01,666
2020-06-01,下次一定
2020-06-01,？？？？？？？？？？
2020-06-01,美国87万来考古
2020-06-01,666
2020-06-01,666
2020-06-01,确实是肯定会有人来统一，但他不一定会像秦始皇一样在文字度量衡上也进行统一，他不可替代，懂。
2020-06-01,这就是资本主义
2020-06-01,真是绝了
2020-06-01,哈哈哈哈哈
2020-06-01,？？？？？？？
2020-06-01,下次一定
2020-06-01,哈哈，漂亮
2020-06-01,开始吟唱
2020-06-01,不不不，我相信他们超不过印度
2020-06-01,主要是罗马对各个行省是当殖民地看待的吧
2020-06-01,谁主持就去谁家呗，姚大嘴都接了呗
2020-06-01,波兰:2333劳资又要平镇独露了
2020-06-01,此时奥地利自由党向欧盟推荐了一位德国下士
2020-06-01,英国陆沉=等于欧洲统一23333
2020-06-01,除了军队
2020-06-01,他们需要英国陆沉23333
2020-06-01,下次一定
2020-06-01,。哦uun
2020-06-01,弹幕别聊秦始皇了！！！这视频做的是欧盟，我求宁看一眼标题哦靴靴！！！
2020-06-01,太有才了
2020-06-01,不希望
2020-06-01,666
2020-06-01,摆拍
2020-06-01,1.《1984》是英国左翼作家乔治•奥威尔出版的一部政治讽刺小说
2020-06-01,关你屁事
2020-06-01,前面政治必修二的等我！我也晕了
2020-06-01,对不起了云南的我道歉
2020-06-01,波兰一个被俄罗斯多次打灭国但是又复生的国家
2020-06-01,捷克斯洛伐克的命运
2020-06-01,开始吟唱
2020-06-01,人口买卖
2020-06-01,这不就是罗马的公民大会么。
2020-06-01,这个表情，让我看见了特没谱同志
2020-06-01,这些难民干嘛不往非洲跑呢？
2020-06-01,这种局面让人联想起五代十国时期乱七八糟
2020-06-01,欧洲政治面对全球性灾难实在是太那啥了
2020-06-01,中国nb
2020-06-01,董佳宁？
2020-06-01,4.21美国79万
2020-06-01,666
2020-06-01,千古一帝这个不是吹出来的，请好好了解一下历史吧
2020-06-01,听得最多的就是欧盟委员会
2020-06-01,jackslowfuck
2020-06-01,韩国已经超越意大利了，人均还有总额
2020-06-01,绅士
2020-06-01,4月21美国突破80万了
2020-06-01,7
2020-06-01,英国是拉了一部分自己也弄了个，后面失败了，腆着脸进欧盟的
2020-06-01,下次一定
2020-06-01,大秦牛逼，华夏牛逼，中国牛逼
2020-06-01,2333
2020-06-01,这个正常啊，卡廷森林
2020-06-01,不对！货币贬值是利于出口的
2020-06-01,已晕
2020-06-01,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-01,天花乱坠
2020-06-01,老大哥在地下等你
2020-06-01,老婆
2020-06-01,一战二战没做成的事业
2020-06-01,精罗落泪
2020-06-01,惨惨
2020-06-01,美国78w
2020-06-01,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-01,¿¿¿
2020-06-01,阿拉伯之冬。。。
2020-06-01,为什么日本就从不觉得他们有原罪
2020-06-01,哈哈哈哈哈哈哈哈
2020-06-01,秦始皇统一度量衡明白吗？？？还有人说汉武帝的？？历史没学过？？
2020-06-01,德意志斯坦
2020-06-01,说打不过德国的拿破仑考虑一下？
2020-06-01,算了吧越来越觉得老祖宗说他们是蛮夷不是没道理
2020-06-01,波兰：我根本就没有从上次的瓜分缓过来
2020-06-01,闪击警告
2020-06-01,下次也不一定→_→
2020-06-01,事实如此
2020-06-01,我们考了140分
2020-06-01,法国罢工一直都是可以的
2020-06-01,爱我中华
2020-06-01,?
2020-06-01,朕的大秦
2020-06-01,下次一定，真的
2020-06-01,欧喷会
2020-06-01,御史
2020-06-01,好的，我这就去拿一个博士学位
2020-06-01,奇怪的幽灵增加了
2020-06-01,下次一定
2020-06-01,666
2020-06-01,等于三个负数
2020-06-01,噗
2020-06-01,我傻了
2020-06-01,独国鬼子不还忽悠法鸡让出拉黑常任理事国，勾心斗角各怀鬼胎
2020-06-01,美国是我们真的对手
2020-06-01,下次一定
2020-06-01,下次一定
2020-06-01,可他们都是自身利益至上，害
2020-06-01,2333
2020-06-01,666
2020-06-01,以前的英国家庭教师要会教法语，法语在19世纪以前是欧洲通用语
2020-06-01,真是哪都有美国
2020-06-01,欧洲被美国坑惨了，还跟在后面狂吠呢
2020-06-01,cod16
2020-06-01,就凭你这句话，我找到了很多营销号。
2020-06-01,就凭你这句话，我删了很多营销号。
2020-06-01,欧洲全都是美国驻军
2020-06-01,弹幕没有是非？精神俄罗斯人？想灭波兰？
2020-06-01,别闹了，德国没有军事，没有自主的航空航天，还被美国驻军
2020-06-01,光有经济没军事还扯？
2020-06-01,欧洲的军事是被美国控制的
2020-06-01,精罗落泪
2020-06-01,呕吼，完蛋
2020-06-01,欧洲脸丢光简称欧洲之光
2020-06-01,挺好的，西边不亮东边亮
2020-06-01,catholic
2020-06-01,666
2020-06-01,传统艺能
2020-06-01,666
2020-06-01,6666
2020-06-01,666
2020-06-01,666
2020-06-01,营销号
2020-06-01,眨眨眼
2020-06-01,666
2020-06-01,2333
2020-06-01,祖龙牛逼
2020-06-01,很不怎么样哈哈哈哈
2020-06-01,2333
2020-06-01,下次一定对不起
2020-06-01,666
2020-06-01,howdareyou!
2020-06-01,？？？
2020-06-01,欧洲之光
2020-06-01,民众信了2333
2020-06-01,天花――乱――坠
2020-06-01,早抹去波兰的，你和德国小胡子有什么区别？
2020-06-01,不希望
2020-06-01,美国72万，
2020-06-01,买大众送头盔吗
2020-06-01,始皇
2020-06-01,666
2020-06-01,下次一定
2020-06-01,照片真的让人痛心
2020-06-01,？？？？脑壳疼
2020-06-01,天下大势，合久必分，分久必合
2020-06-01,俄罗斯可千万别跟德国搭伙了，那就麻烦了
2020-06-01,永久中立
2020-06-01,文化认同很重要
2020-06-01,哈哈哈哈哈
2020-06-01,这个观念没错
2020-06-01,奇怪的幽灵增加了哈哈哈哈哈
2020-06-01,哈哈哈
2020-06-01,俄罗斯通过天然气资源与西欧相连接
2020-06-01,发洲难财啊
2020-06-01,波兰还是亡了，精波落泪
2020-06-01,666
2020-06-01,那就是没有呗
2020-06-01,三省六部制啊
2020-06-01,欧洲煤钢共同体
2020-06-01,拿破仑是近代最接近成功的一次
2020-06-01,今日乳法(1/1)
2020-06-01,相当于吸血鬼
2020-06-01,害怕
2020-06-01,哈哈哈哈哈哈哈
2020-06-01,历史要考
2020-06-01,有点晕
2020-06-01,喜欢看你的视频
2020-06-01,@来去之间夹总出来挨打
2020-06-01,德国和苏联瓜分了波兰，波兰却被德国经济殖民
2020-06-01,666
2020-06-01,熊在家中坐，锅从天上来
2020-06-01,666
2020-06-01,666
2020-06-01,666
2020-06-01,⬆️竞争者和敌人不是一回事，到处树敌很憨
2020-06-01,今日辱俄
2020-06-01,所谓的强国，属实把我逗乐了，迟早内耗完
2020-06-01,语出《是大臣》JimHacker
2020-06-01,法国：祖传技能不能丢
2020-06-01,下次一定
2020-06-01,感谢始皇帝
2020-06-01,欧洲不一体化，小国必要找爸爸，找美国
2020-06-01,欧洲不成为一个整体他们势必要找个爸爸，很可能就是美国
2020-06-01,说不希望的是什么心理。。。
2020-06-01,下次一定
2020-06-01,共产主义
2020-06-01,晕了
2020-06-01,1984的政治手段已经被严格论证不可能实行，这本书真就只能当小说看
2020-06-01,又开始了是吗(战术后仰)
2020-06-01,666
2020-06-01,出口的如果是高价值商品，那么本币贬值会恶化贸易条件
2020-06-01,好的666
2020-06-01,秦始皇只有一个，千古一帝也不是吹的
2020-06-01,政哥，他们没有的
2020-06-01,感恩秦始皇
2020-06-01,？？？？？？？？？？？
2020-06-01,我每次的下次一定都是亲手打的。
2020-06-01,互联网思潮0%思潮惩罚100%
2020-06-01,下次一定！
2020-06-01,懂了，我这就去琢磨琢磨
2020-06-01,武汉人民辛苦了，为疫情作出了巨大贡献
2020-06-01,不要地域化！
2020-06-01,美国78万前来考古
2020-06-01,最根本是经济啊，中国小农经济大一统思想发展的究极沃土，当然有认同感了
2020-06-01,2333
2020-06-01,始皇nb.!
2020-06-01,6666
2020-06-01,奇妙比喻
2020-06-01,哈哈哈哈哈哈哈哈哈哈
2020-06-01,既得利益者不会吐出已经到嘴的肉想统一且有的折腾
2020-06-01,2333
2020-06-01,波兰被白左环保给拖累惨了
2020-06-01,哈哈哈哈哈哈哈哈哈哈
