2020-04-10,？？？
2020-04-10,意大利的组织能力手动狗头
2020-04-10,我大隋国祚绵延万年
2020-04-10,没有杨坚没有隋朝中国就和欧洲一样了
2020-04-10,没有杨坚中国就和欧洲一样了
2020-04-10,大家好，他是王骁
2020-04-10,下次下次
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,下下次一定
2020-04-10,下次一定下次一定
2020-04-10,高中政治要考的记下记下
2020-04-10,qaq
2020-04-10,波兰反话也没落后
2020-04-10,传统异能
2020-04-10,迷惑行为，不知道都怎么想的，资本主义的优越感......
2020-04-10,所以俄中关系辣么好
2020-04-10,不不，还是稀碎的好
2020-04-10,门下省太形象了
2020-04-10,哈哈哈哈哈哈哈哈
2020-04-10,下次一定下次一定
2020-04-10,俄罗斯虽然很惨，但他不能强大起来，否则邻国遭殃
2020-04-10,xiaciyiding
2020-04-10,云南：吴三桂干的
2020-04-10,下次一定
2020-04-10,什么什么???
2020-04-10,我输的666
2020-04-10,老美30万了
2020-04-10,海盗价值观，千年不能断
2020-04-10,下次一定
2020-04-10,利益在背后作祟
2020-04-10,下次一定
2020-04-10,开心
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,不希望
2020-04-10,神圣罗马帝国（不是）
2020-04-10,下次一定
2020-04-10,哈哈。下次、下次
2020-04-10,并不希望
2020-04-10,全是精英
2020-04-10,感觉像三省六部
2020-04-10,;
2020-04-10,说德国无得大理无理的给我站出来
2020-04-10,下次一定
2020-04-10,我没币了
2020-04-10,弹幕护体
2020-04-10,打天下容易，难的是座天下，怎么座，靠思想呀
2020-04-10,欧洲没有一个大一统的思想，不像中国有儒家、法家andsoon
2020-04-10,？？？？
2020-04-10,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,美国30w来了
2020-04-10,老大哥在看着你
2020-04-10,1984是乔治奥威尔的一本zz寓言小说，v字仇杀队的feel
2020-04-10,老大哥在看着你
2020-04-10,我正在看1984。。。。乔治奥威尔都给你们气活过来了
2020-04-10,气氛苏
2020-04-10,出钱吗？再见嘻嘻
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,老日耳曼人了
2020-04-10,历史重演
2020-04-10,欧洲统一，对中国的发展史利大于弊
2020-04-10,感谢祖龙为大一统打下了基础
2020-04-10,竟然还有不知道是摆拍的人
2020-04-10,下次一定
2020-04-10,我不希望
2020-04-10,下次一定
2020-04-10,明白人
2020-04-10,下次有钱了一定哈
2020-04-10,某恶之花出来挨打
2020-04-10,日常乳法
2020-04-10,这么看来秦始皇确实伟大
2020-04-10,31万飘过
2020-04-10,人家是希望抗疫成功，也没说大一统呀
2020-04-10,菜是原罪
2020-04-10,上次给了
2020-04-10,hhhhhhhhhhhh
2020-04-10,没脑子
2020-04-10,不可能
2020-04-10,吉翁舰长……
2020-04-10,中心开花
2020-04-10,统一？成大一统？
2020-04-10,下次一定
2020-04-10,飞屋环游记？
2020-04-10,抢劫不就是他们的传统技能么
2020-04-10,政治必修一不过关的2333
2020-04-10,是大臣，是首相是一部神剧，真心推荐
2020-04-10,古罗马大小格拉古兄弟的悲惨结局，就能看出欧美共和制的问题所在
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,好联盟
2020-04-10,英国人玩不起玩不起
2020-04-10,不要忘了恒河水神牛尿的印度
2020-04-10,？？？
2020-04-10,反对一切
2020-04-10,幽灵。。。
2020-04-10,乌合之众
2020-04-10,西方haodao
2020-04-10,屡屡打劫
2020-04-10,不是不报日子未到
2020-04-10,精罗落泪
2020-04-10,我打我自己
2020-04-10,我重庆的，，表少不知道这事啊。。
2020-04-10,为祖国股掌！
2020-04-10,反对全世界！
2020-04-10,统一文字，统一货币，统一单位
2020-04-10,下次一定
2020-04-10,不希望
2020-04-10,妙啊
2020-04-10,下次一定
2020-04-10,反对一切哈哈哈哈
2020-04-10,什么你说什么？
2020-04-10,？？？
2020-04-10,美帝担心的就是毛子和欧盟走在一起，一个有资源又有实力的欧洲可就不是美帝可以随便拿捏的了
2020-04-10,疯狂乳法
2020-04-10,一触即溃的联盟（欧盟版）
2020-04-10,在分歧这方面，确实很统一
2020-04-10,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,2333
2020-04-10,因为都是一群乌合之众，没有同源根本
2020-04-10,下次一定
2020-04-10,就这样吧我不希望
2020-04-10,秦始皇的大一统真的很重要啊
2020-04-10,买了佛冷
2020-04-10,法国色刷起来（doge）
2020-04-10,法国：糟糕没法投降
2020-04-10,老公
2020-04-10,长得嘛……
2020-04-10,欧罗巴斯坦
2020-04-10,全文背诵
2020-04-10,不不不，我不是很希望
2020-04-10,瑞士：我太难了
2020-04-10,被历史支配的感觉..
2020-04-10,可能沙俄时代的影响，欧洲大国总是想打赢它证明自己
2020-04-10,《1984》
2020-04-10,传统艺能
2020-04-10,下次一定
2020-04-10,欧洲人真会玩
2020-04-10,营销号出来挨打
2020-04-10,我希望
2020-04-10,日常乳法
2020-04-10,一直处于独立红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈
2020-04-10,感谢秦始皇
2020-04-10,快跑
2020-04-10,跑了
2020-04-10,雪崩的时候，每一片雪花都在勇闯天涯……
2020-04-10,哈哈哈哈哈，不愧是意大利
2020-04-10,我的格陵兰神岛何在「doge」
2020-04-10,那张照片还是摆拍的
2020-04-10,下次一定
2020-04-10,在打一次吧
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,本事没换
2020-04-10,下次一定
2020-04-10,跟我没啥关系吧
2020-04-10,美国30w前来考古
2020-04-10,德理不饶人
2020-04-10,下次一定
2020-04-10,红红火火恍恍惚惚
2020-04-10,这么好玩的吗
2020-04-10,下次一定
2020-04-10,别把玩梗当真啊前面的，五常之耻是英国才对，去工业化那么彻底
2020-04-10,秦始皇统一了文化
2020-04-10,1984和老大哥的比喻非常贴切，因为北美这边普遍民众就是这么认为的
2020-04-10,太真实了
2020-04-10,真的希望啊，现在各国的联系那么紧密，欧洲完球了中国也会受影响吧
2020-04-10,30年战争哈布斯堡要是赢了就可以进而统一欧洲啊哈布斯堡统一欧洲的机会可不少
2020-04-10,被关在家里不考虑经济情况的话我感觉很安全，而且我也认为生命更重要，（这是我作为一个普通人的感受，不代表有特殊情况和需求的人群）
2020-04-10,波兰：嘻嘻我还在地图上呢
2020-04-10,又是一个自己打自己的故事
2020-04-10,给我们家老嬴打钱
2020-04-10,下次一定
2020-04-10,地理环境也是一大因素
2020-04-10,车同文书同轨
2020-04-10,秦王政NB
2020-04-10,并不希望
2020-04-10,你是谁？
2020-04-10,反对一起？？
2020-04-10,云南白要
2020-04-10,本来是英法的，但是德国发展上来，又抢了一个位置
2020-04-10,强盗黑吃黑
2020-04-10,不你不想
2020-04-10,原来我们这么厉害
2020-04-10,。。。都搞完早就凉了
2020-04-10,始皇帝千古
2020-04-10,好好笑
2020-04-10,下次一定
2020-04-10,不希望
2020-04-10,欧盟统一是不肯能了，还是想办法统一地球吧
2020-04-10,还打了美国的
2020-04-10,秀
2020-04-10,下次一定
2020-04-10,帅哥
2020-04-10,还是继承了一战
2020-04-10,欧盟：我是谁，我在哪？
2020-04-10,欧盟！
2020-04-10,抢劫=老传统手艺了
2020-04-10,下次也不一定
2020-04-10,不希望的，是不是有点狭隘了？
2020-04-10,毫无波兰
2020-04-10,开玩笑，还没加上印度呢
2020-04-10,欧洲真的统一，那对我们不好！
2020-04-10,下次一定
2020-04-10,有三省没皇帝这扯皮会到什么程度
2020-04-10,哈哈哈哈哈一把辛酸泪
2020-04-10,"yysy,qs"
2020-04-10,别光说秦始皇了，汉朝刘邦功劳不比他小
2020-04-10,下次一定
2020-04-10,！自由警察出动！这不自由，这不人道！
2020-04-10,他们需要一个秦始皇
2020-04-10,平独镇露平独镇露
2020-04-10,@三联周刊
2020-04-10,波兰在苏波战争中可没少杀苏俄军人和老百姓
2020-04-10,xiaciyiding
2020-04-10,乔治奥威尔
2020-04-10,hi
2020-04-10,4月4日，美国已经27万了
2020-04-10,还坑了中国
2020-04-10,全文背诵
2020-04-10,下次一定
2020-04-10,笑飞
2020-04-10,美国30万了
2020-04-10,云南人默默路过
2020-04-10,全欧一盘棋?
2020-04-10,秦始皇和隋文帝，和唐宗宋祖没多大关系
2020-04-10,这大爷来中国的时候会场站都站不下
2020-04-10,阿政
2020-04-10,邪神低语
2020-04-10,下次一定
2020-04-10,美国30万确诊
2020-04-10,等我将来有工作了，有钱了一定买
2020-04-10,下次一定。
2020-04-10,1984，哪位大佬可以科普一下，谢谢
2020-04-10,我
2020-04-10,秦皇汉武，之后唐宋
2020-04-10,门下省
2020-04-10,欧盟的一千零一夜
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,精罗落泪
2020-04-10,下次一定
2020-04-10,好兄弟
2020-04-10,《1984》是书，反乌托邦的
2020-04-10,哈哈
2020-04-10,已经够努力了，可惜差一个秦始皇
2020-04-10,还是套路
2020-04-10,哈哈哈哈哈
2020-04-10,大西北哈哈
2020-04-10,小昊子说下次一定
2020-04-10,今日乳发
2020-04-10,下次一定
2020-04-10,禁止乳发
2020-04-10,德国缺德法国无法大利没意
2020-04-10,人类命运共同体，愿欧洲可以建立强大统一一点的疫情控制中心
2020-04-10,秀
2020-04-10,好真诚啊！我差点就买了
2020-04-10,《乳发篇》
2020-04-10,感谢秦始皇
2020-04-10,落泪
2020-04-10,先发个666
2020-04-10,欧洲这些国家本来就是小国，一直就没有大国的格局。
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,开始读条
2020-04-10,????
2020-04-10,哈哈哈哈哈哈
2020-04-10,惨瑞士惨
2020-04-10,厉害厉害
2020-04-10,哈哈哈哈哈哈
2020-04-10,中国人相信希望欧洲人不相信希望只相信上帝
2020-04-10,只有我们相信希望欧洲人不相信希望至相信上帝
2020-04-10,哈哈哈哈哈哈
2020-04-10,27万
2020-04-10,哈哈哈哈哈哈哈哈哈哈
2020-04-10,??????
2020-04-10,没有人希望
2020-04-10,天下分久必合合久必分
2020-04-10,对啊，德国不想带这个烂摊子
2020-04-10,虽然俄罗斯对波兰不友好，但波兰就是个憨批
2020-04-10,美国希望欧洲统一吗
2020-04-10,波兰最阴，他老实实俄罗斯会搞他！？
2020-04-10,感谢中国的文化积累
2020-04-10,喜欢哦
2020-04-10,老阴阳人了
2020-04-10,这样搞效率能快才有鬼呢
2020-04-10,大难临头，各自飞哈哈哈
2020-04-10,不希望请继续
2020-04-10,下次一定
2020-04-10,前面那位喊老公的给我出来！！！！
2020-04-10,下次一定
2020-04-10,乳德
2020-04-10,乳法
2020-04-10,乳英
2020-04-10,下次一定
2020-04-10,？？？？
2020-04-10,名称和含义太没有辨识度了
2020-04-10,下次一定
2020-04-10,真棒
2020-04-10,开始吟唱
2020-04-10,我反对
2020-04-10,分久必合合久必分
2020-04-10,非常犀利独到，立马爱了
2020-04-10,钢铁洪流
2020-04-10,好多知识点
2020-04-10,一定
2020-04-10,一体化的闭嘴
2020-04-10,不希望
2020-04-10,tougebiba
2020-04-10,秦始皇书同文，车同轨
2020-04-10,精罗落泪
2020-04-10,谁同意谁反对？
2020-04-10,下次一定
2020-04-10,感谢秦始皇
2020-04-10,下次一定
2020-04-10,为了显得有诚意啊
2020-04-10,?????
2020-04-10,然后就升中国国旗了
2020-04-10,方方出来写日记
2020-04-10,确实不是一个人的功效，但却是一个人带头引起的共鸣
2020-04-10,老强盗了
2020-04-10,帕萨特nb
2020-04-10,法国有空客
2020-04-10,英国nb
2020-04-10,梦回大唐
2020-04-10,下次一定
2020-04-10,哈哈哈
2020-04-10,2333333
2020-04-10,下次一定
2020-04-10,希望是挺好的
2020-04-10,1984是<动物庄园>别名
2020-04-10,论如何在法国人投降之前打败他
2020-04-10,开始吟唱
2020-04-10,开始背课文
2020-04-10,？？？
2020-04-10,下次也不一定
2020-04-10,给我背
2020-04-10,好家伙，可谓一语道破
2020-04-10,抢劫物资，这话说的不对。
2020-04-10,有一说一，他们是嘴炮
2020-04-10,开始眼晕了
2020-04-10,下次一定
2020-04-10,你怎么还没更新
2020-04-10,没跑题好吗，他在分析欧洲不断暴露的各种问题，又是什么导致欧洲现在这样的好吗
2020-04-10,下次一定
2020-04-10,有道理，这是一次欧洲统一进程加速的机会，结果被他们玩崩了
2020-04-10,下次一定
2020-04-10,开卷考啊
2020-04-10,瑞士：不敢说话
2020-04-10,.
2020-04-10,下次一定
2020-04-10,啥都没有
2020-04-10,.
2020-04-10,？？？
2020-04-10,云南酱？
2020-04-10,下次一定
2020-04-10,真香
2020-04-10,下次也不一定
2020-04-10,下次一定
2020-04-10,哈哈哈真诚是真诚不过下次一定
2020-04-10,自己把自己忽悠瘸了
2020-04-10,二货
2020-04-10,哈哈哈哈哈哈
2020-04-10,消化一下
2020-04-10,下次一定
2020-04-10,拖英国干啥
2020-04-10,在中国只会胜者为王哈哈哈哈哈
2020-04-10,哈哈哈哈哈哈
2020-04-10,瑞士:我当时害怕极了
2020-04-10,问什么剧的你再倒回去睁大了眼睛看看屏幕！
2020-04-10,精罗落泪
2020-04-10,这？战争又要来了？
2020-04-10,这会儿为啥有英国了
2020-04-10,下次一定
2020-04-10,这不就三省六部嘛？
2020-04-10,嬴政，不负华夏
2020-04-10,哈哈哈哈哈哈哈
2020-04-10,感觉法兰西的问题在于想的太多而干的太少
2020-04-10,注意旁边女议员的神态hhh
2020-04-10,屁股决定脑袋，你说的简单
2020-04-10,4月4日美国27万了可怕
2020-04-10,引号？？
2020-04-10,中心开花
2020-04-10,美国在笑，
2020-04-10,魏玛共和国
2020-04-10,那百分之一才香，有几个是哦
2020-04-10,老弟你想干嘛？找打？
2020-04-10,返祖现象
2020-04-10,三十年是宗教冲突，新教选候反抗天主教皇帝的好吧...
2020-04-10,？？？迷惑行为
2020-04-10,还有德铁
2020-04-10,我还以为还不趁此机会一统欧洲...
2020-04-10,求
2020-04-10,这是什么剧呀？？
2020-04-10,27w了
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,那就拜拜吧您
2020-04-10,不希望
2020-04-10,这个德国错了，是西德
2020-04-10,下次一定
2020-04-10,来了
2020-04-10,波兰和德国才是世仇好吧
2020-04-10,天人合一的传统呀！
2020-04-10,我只能说：干得漂亮
2020-04-10,下次一定
2020-04-10,四战之地要不是地形早被推了
2020-04-10,思想钢印
2020-04-10,是，大臣
2020-04-10,根源在于文字的统一，中国有统一的象形文字，各地人民有认同感，欧美只有拼音文字，导致没有统一的价值观。
2020-04-10,反对一切可还行
2020-04-10,波兰乌克兰把俄罗斯跟欧洲地理上隔离开了
2020-04-10,敌视俄国就对了他们不是欧洲人
2020-04-10,老公
2020-04-10,？？？？？？？？？？？？
2020-04-10,给你们两个月准备开卷考还不好好写
2020-04-10,27万了，美国给爷冲
2020-04-10,精罗震怒
2020-04-10,知识＋1
2020-04-10,你完了，你被盯上了。
2020-04-10,我已经懵了
2020-04-10,我不希望啊
2020-04-10,下次一定
2020-04-10,精罗震怒
2020-04-10,头头开完会
2020-04-10,捷克孤零零的支在里面哈哈哈
2020-04-10,云南酱，你怎么那么坏坏！
2020-04-10,下次一定
2020-04-10,？？？
2020-04-10,@营销号
2020-04-10,德法合并算了
2020-04-10,欧洲尚书省
2020-04-10,小汉
2020-04-10,喜欢！因为他不说哈喽大家喽。
2020-04-10,有道理哦⊙∀⊙！
2020-04-10,问题来了听谁的
2020-04-10,下次一定
2020-04-10,乳了
2020-04-10,我晕了
2020-04-10,Bigbrotheriswatchingyou.
2020-04-10,打打打
2020-04-10,我不希望
2020-04-10,要是没有秦始皇，现在的中华大地不也是这种状态吗？
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,不希望
2020-04-10,始皇绝对是伟大的人
2020-04-10,哈哈哈哈哈
2020-04-10,中国要真起飞了
2020-04-10,混蛋
2020-04-10,下次一定~~哈哈
2020-04-10,这是大神级别的人物
2020-04-10,骁哥，我没钱~哈哈哈哈哈哈
2020-04-10,还有英国的忠诚呢
2020-04-10,美国陷阱
2020-04-10,剧名，是，大臣
2020-04-10,看来英国脱欧还是有理由的
2020-04-10,！！！！！是大臣！
2020-04-10,每次下次一定我都是自己手打的
2020-04-10,你们别打了，一起参加一带一路赚钱吧
2020-04-10,全球100万+了
2020-04-10,截胡
2020-04-10,文科生政治选修二国际组织听得津津有味
2020-04-10,我们国家这么厉害呀哈哈哈
2020-04-10,1984好看
2020-04-10,不我不希望
2020-04-10,好像是《是，大臣》
2020-04-10,下次一定
2020-04-10,不可能每家都有小算盘谁都不想被蹭
2020-04-10,什么礼品有没有买过的人给我剧透一下
2020-04-10,德法矛盾不可调节
2020-04-10,德法矛盾不可调和
2020-04-10,"这字幕好想有误吧,下议院应该是houseofcommon吧"
2020-04-10,一具尸体绿化欧洲
2020-04-10,法兰西尼亚和德意志斯坦
2020-04-10,不行！！！
2020-04-10,貌合神离
2020-04-10,下次一定
2020-04-10,祖龙天下第一！
2020-04-10,美国凉凉
2020-04-10,8848
2020-04-10,拿什么制造工业4.0
2020-04-10,说错了，欧洲从未统一过
