2020-07-31,不希望这么快
2020-07-31,秦始皇，董仲舒，还有近代的民族英雄
2020-07-31,秦始皇，牛批
2020-07-31,幽灵～～～
2020-07-31,自己有殖民思想才会总想着有人殖民你们！
2020-07-31,因缺思厅
2020-07-31,好的老公
2020-07-31,69年欧共体，03年欧盟
2020-07-31,心疼
2020-07-31,啊？这？三省六部？？？
2020-07-31,哈哈
2020-07-31,哈哈哈哈，反对一切
2020-07-31,我选东莞仔
2020-07-31,说错重录不是很正常吗
2020-07-31,美国233万前来考古
2020-07-31,上次给了
2020-07-31,傻女人
2020-07-31,天花
2020-07-31,人心的偏见如一座大山！
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,美国300万回来
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,给了答案白给分的题你能答零分我有什么办法
2020-07-31,落了
2020-07-31,6666
2020-07-31,？？？？
2020-07-31,6.21考古
2020-07-31,大欧洲就不是乌托邦了？
2020-07-31,靠呼吁？？？？？？？？？？
2020-07-31,这种模式有点魔幻
2020-07-31,被西媒忽悠瘸了
2020-07-31,法国主要还是五常之一
2020-07-31,波兰：我总要让自己还存在啊
2020-07-31,美国：没有人比我更懂欧盟
2020-07-31,德国：拿朋友东西叫抢么？
2020-07-31,感谢秦始皇
2020-07-31,223万了
2020-07-31,二战……凡尔登……
2020-07-31,成吉思汗：要不再帮他们一把？
2020-07-31,愈来愈像苏联了
2020-07-31,谁出钱？
2020-07-31,白嫖
2020-07-31,。。。
2020-07-31,干一架是必须的
2020-07-31,累吗？
2020-07-31,还是不要了吧？
2020-07-31,大禹治水
2020-07-31,活该...中东难民问题欧洲多少沾点战争罪行
2020-07-31,有一说一，法兰克福学说对国家构建没有好作用
2020-07-31,另类变态
2020-07-31,美国没及格
2020-07-31,？？？？
2020-07-31,英国上元的年轻大贵族开始竞选海军大臣了
2020-07-31,真香
2020-07-31,波兰东正教的小神父开始计划抢钱了
2020-07-31,那照片不是摆拍的亲爱的，刺激全世界是真的，你不知道只是因为自己的见识比较起来或许比较低罢了，但是对于难民，国家说了算也是真的
2020-07-31,法兰克福图书馆的管理员拿不到工资了
2020-07-31,天道好轮回，苍天饶过谁
2020-07-31,妙啊
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,考古
2020-07-31,说希望的又是什么心理？
2020-07-31,666
2020-07-31,6.21
2020-07-31,差那么亿点点
2020-07-31,波兰是个弱小但又自大的国家，拎不清自己斤两到处挑衅其他国家，被亡国属于活该的
2020-07-31,？？？duck不必
2020-07-31,难民是真的害怕
2020-07-31,难怪英国……
2020-07-31,6.21
2020-07-31,开始吟唱
2020-07-31,不可能，若为自由顾，两者皆可抛（doge）
2020-07-31,只吃瓜不站队啊
2020-07-31,只吃瓜，不站队，是原则
2020-07-31,历史包袱啊
2020-07-31,下次一定
2020-07-31,重庆人表示过去了没有记仇的
2020-07-31,下次也不一定
2020-07-31,不好意思我不希望一直乱下去才好
2020-07-31,传统艺能
2020-07-31,下次下次
2020-07-31,一群戏子
2020-07-31,大秦万岁
2020-07-31,熊，惨
2020-07-31,联邦德国
2020-07-31,让难民去美国啊
2020-07-31,感激始皇，不然真的不知道什么时候才会大一统
2020-07-31,输666免费doge
2020-07-31,666
2020-07-31,好的懂王
2020-07-31,766666
2020-07-31,破烂的
2020-07-31,破烂
2020-07-31,？？？
2020-07-31,唉，我害怕老大哥
2020-07-31,这操作牛逼
2020-07-31,云南道歉
2020-07-31,真香
2020-07-31,反对一切？我人傻了
2020-07-31,我希望
2020-07-31,哎
2020-07-31,哈贝马斯还活着吗？！
2020-07-31,哦～
2020-07-31,弹幕群演nb哈哈哈哈哈
2020-07-31,相当于对金矿主说：你的金子不准换钱，1g黄金一斤大米跟我换
2020-07-31,哎，这也是我所担心的东亚共同体，成了以后各国还是有私心
2020-07-31,666免费送
2020-07-31,2333
2020-07-31,本身就矛盾重重，破灭要的只是临门一脚
2020-07-31,太难了
2020-07-31,一箭多雕
2020-07-31,笑死
2020-07-31,下次一定哈
2020-07-31,美国200万+了
2020-07-31,66666666
2020-07-31,中国人眼里俄罗斯是大侄子
2020-07-31,我们
2020-07-31,真香
2020-07-31,精法狂喜
2020-07-31,女少
2020-07-31,大家好，他是王骁
2020-07-31,哈哈哈哈
2020-07-31,666
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,6.21考古的等等我
2020-07-31,说白了，就是挖坑，哈哈!（狗头）
2020-07-31,真就没意大利什么事，好歹二战战胜国啊
2020-07-31,哈哈哈下次一定
2020-07-31,我喜欢
2020-07-31,云南人在此道歉对不起
2020-07-31,感谢秦始皇、
2020-07-31,美国看到欧盟散了太可了
2020-07-31,云南白要笑死
2020-07-31,人类命运共同体
2020-07-31,云南也被其他地方抢了物资
2020-07-31,初三学生表示老熟悉了
2020-07-31,面条军的左右逢源是出名的
2020-07-31,6.21考古
2020-07-31,？？？
2020-07-31,？？
2020-07-31,不打俄国就能同意了
2020-07-31,就是不希望咋了！
2020-07-31,666
2020-07-31,下次一定
2020-07-31,很不咋地
2020-07-31,真的惨
2020-07-31,胶着
2020-07-31,好，我要去读博了
2020-07-31,没弹幕？
2020-07-31,没弹幕？
2020-07-31,哈哈哈哈哈哈
2020-07-31,老大哥还行
2020-07-31,？？？
2020-07-31,下次一定
2020-07-31,Jackslowfxxk～
2020-07-31,6.20日了
2020-07-31,我
2020-07-31,没有钱啊
2020-07-31,"推荐大家看看""又见法国""讲的很透彻"
2020-07-31,不希望谢谢
2020-07-31,我国大一统也是跨度非常大的，从春秋五霸到汉只是伤亡无法考证。
2020-07-31,《受挫》
2020-07-31,反对一切可还行
2020-07-31,这就是传说中的欧猪五国［狗头］
2020-07-31,这就是传说中的欧猪五国［狗头］
2020-07-31,哦哦哦哦哦哦
2020-07-31,逐渐忘记标题
2020-07-31,生命健康权
2020-07-31,资本主义
2020-07-31,三省六部制
2020-07-31,不希望
2020-07-31,前面那个成吉思汗时期的元朝笑死我了，自己什么文化水平不清楚吗
2020-07-31,辛苦了
2020-07-31,永久中立屏障（
2020-07-31,哈哈
2020-07-31,13.1%才是英国，不是最大那块
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈（
2020-07-31,2333
2020-07-31,知道为什么古代中国一直内战了吧，即使知道外面还有更大的世界，征服中国比征服世界更难
2020-07-31,.
2020-07-31,确实
2020-07-31,近几年不可能实现
2020-07-31,阻力太大
2020-07-31,哈哈哈哈哈哈哈哈哈
2020-07-31,"hh,关键时刻还得抱中国大腿"
2020-07-31,秦始皇zui
2020-07-31,今日乳法
2020-07-31,hhhh
2020-07-31,新皮肤哎
2020-07-31,这部剧超级超级好看！！！
2020-07-31,哈哈哈哈哈哈哈
2020-07-31,左右横跳
2020-07-31,每个法国人都希望在德国人那里被认为不是软蛋
2020-07-31,秦始皇牛批
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,哈哈哈哈
2020-07-31,什么玩意儿
2020-07-31,大实话
2020-07-31,这就好比乌龟的速度
2020-07-31,三省六部
2020-07-31,专业
2020-07-31,真香
2020-07-31,重操旧业
2020-07-31,.
2020-07-31,乱着吧
2020-07-31,u1s1
2020-07-31,秦始皇牛逼
2020-07-31,我应该是站在反对的立场上吧？
2020-07-31,美国7亿了
2020-07-31,同而不和
2020-07-31,欧洲一体化亚洲就坐不住了
2020-07-31,666
2020-07-31,云南百要
2020-07-31,哦
2020-07-31,B2
2020-07-31,飞机真香
2020-07-31,中国加油！！武汉加油！
2020-07-31,我不希望欧盟快点跨台
2020-07-31,这可是意大利，能指望他们什么？
2020-07-31,欧洲判断题之王
2020-07-31,西欧巨变
2020-07-31,欧盟：你不早说
2020-07-31,作死
2020-07-31,帅不可言啊
2020-07-31,+
2020-07-31,666
2020-07-31,欧洲加油
2020-07-31,美国220多万了
2020-07-31,美国
2020-07-31,666
2020-07-31,下次一定
2020-07-31,╭∩╮王佳宁
2020-07-31,抢物资，物资很行
2020-07-31,就那么木木木木木
2020-07-31,塑料友情
2020-07-31,俄罗斯太惨了，全世界最顶尖的国家都把它孤立了（处了我们）
2020-07-31,哪都有美国
2020-07-31,德国是个神奇的国家，一战到二战20年就恢复了，现在又变强了
2020-07-31,军国主义的罪让这一代来担hhhh
2020-07-31,ZBC
2020-07-31,记下历史了
2020-07-31,和和哈哈哈哈哈草好心当成驴肝肺
2020-07-31,666
2020-07-31,欧盟=德意志第四帝国（狗头）
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,哈哈哈哈哈哈
2020-07-31,讲道理波兰的话我能理解哈哈哈
2020-07-31,666
2020-07-31,秦始皇早就看破了未来！
2020-07-31,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-31,一出手就是老强盗了
2020-07-31,美丽国220W前来考古
2020-07-31,美丽国220W前来考古
2020-07-31,云南不服的那个建议翻新闻，老白要了
2020-07-31,精罗落泪
2020-07-31,666
2020-07-31,下次一定
2020-07-31,6月13日，漂亮国破200万考古
2020-07-31,精欧落泪
2020-07-31,613漂亮国破200
2020-07-31,晕了晕了
2020-07-31,至少现在对我们来说，他还不能统一
2020-07-31,是ym哎，这部是真的好看
2020-07-31,93年欧元就已经开始用了不是吗?
2020-07-31,河北有话说那个哈哈哈哈哈
2020-07-31,美国倒是一个统一国家，疫情还不是最严重吗？
2020-07-31,半部英剧治天下
2020-07-31,威斯特伐利亚和约哈哈哈
2020-07-31,神圣罗马！！！
2020-07-31,.
2020-07-31,666
2020-07-31,只要有英国就不可能
2020-07-31,感谢秦始皇
2020-07-31,666
2020-07-31,真是服气，动不动精xx精精精精你*就会这几个词？
2020-07-31,很有趣啊。这个
2020-07-31,并不希望
2020-07-31,打劫天秀
2020-07-31,两次大战发源地
2020-07-31,考古
2020-07-31,我看散了吧，别玩了
2020-07-31,读书人的事那能叫打劫吗？
2020-07-31,日常乳法
2020-07-31,能反对决策就不错了
2020-07-31,京津冀河北落泪
2020-07-31,有人？？？？？
2020-07-31,福生玄黄仙尊
2020-07-31,福生玄黄天君
2020-07-31,福生玄黄上帝
2020-07-31,福生玄黄天尊
2020-07-31,波兰那也是没法子啊，瓜分波兰都有百科了……
2020-07-31,纠正一下，此时德国并未统一，加入的是西德
2020-07-31,-14985-
2020-07-31,对对对！
2020-07-31,呵呵呵
2020-07-31,edg
2020-07-31,美国231万了
2020-07-31,这是在把俄国向中国逼
2020-07-31,还不是他们发动了两次世界大战
2020-07-31,1984—乔治奥威尔，反乌托邦三部曲之一
