2020-04-19,他在狂笑
2020-04-19,飞飞飞
2020-04-19,这个女的不就是那个叫嚣中国援助也不能抵罪的那个女的？
2020-04-19,高一历史
2020-04-19,好
2020-04-19,危急关头，只能有一个人的声音
2020-04-19,意呆利有战斗力吗
2020-04-19,哈根达斯
2020-04-19,没有50w+了
2020-04-19,下次一定
2020-04-19,下次一定。
2020-04-19,不希望，我们需要的是破碎的欧洲
2020-04-19,没事，我不笑哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,真实
2020-04-19,太对了
2020-04-19,反对一切。
2020-04-19,所以之前的谢谢中国我很怀疑
2020-04-19,当年是谁给中东和非洲带来灾难，今天就得由谁买单
2020-04-19,可能吗？
2020-04-19,一点也不同情这些垃圾
2020-04-19,哈哈哈哈哈
2020-04-19,你的解释还是绕口令啊
2020-04-19,？？？？？？？？
2020-04-19,？？？？？？
2020-04-19,美国CDC呵呵一笑
2020-04-19,话说回来，成吉思汗好像统一过大半个欧洲
2020-04-19,白皮素质也是可以的
2020-04-19,因为他们需要中国
2020-04-19,秦始皇千古一帝，大汉功不可没
2020-04-19,云南政治环境是真的不太好
2020-04-19,欧盟
2020-04-19,感谢始皇帝
2020-04-19,6666
2020-04-19,刘邦功绩想超过秦始皇？做梦去吧
2020-04-19,下次一定
2020-04-19,他们统一后不就一致对外了？
2020-04-19,下次一定
2020-04-19,说的没错，苏秦合纵诸国就是因为猜疑和内斗不攻自破
2020-04-19,握着我的抱枕
2020-04-19,美国拿俄罗斯养寇自重威胁欧洲
2020-04-19,反对一切哈哈哈
2020-04-19,精罗落泪
2020-04-19,下次一定
2020-04-19,分赃可还行
2020-04-19,继续傲娇下去，给我们争取复兴的时间
2020-04-19,唐朝三省六部？
2020-04-19,我不希望
2020-04-19,医疗水平再高端遇到大规模病例一样会瘫痪
2020-04-19,反饿已是欧洲政治的基础之一，改不了了
2020-04-19,欧盟就是同床异梦，何来团结？
2020-04-19,老大哥在看着你
2020-04-19,哈哈哈哈哈哈哈太迷惑了
2020-04-19,都不是一个国家还统一防疫防空是白日做梦
2020-04-19,已经解除了
2020-04-19,free！
2020-04-19,不太可能
2020-04-19,其实我可以嘴上说着希望他们好，实际上不希望
2020-04-19,晕了....
2020-04-19,当然是选择原谅她啦～
2020-04-19,赢政：靠呼吁是没用的（滑稽）
2020-04-19,想想就麻烦
2020-04-19,？？？？？
2020-04-19,没刘邦哪里来的大汉
2020-04-19,罗马！！
2020-04-19,牢不可破的联盟
2020-04-19,想到他们现在的情况就觉得很戏剧化了hhhh
2020-04-19,现在他们就笑死了
2020-04-19,原来我们国家这么强啊hhhh
2020-04-19,叫做欧洲谏官团算了
2020-04-19,天花乱坠
2020-04-19,北约还在...？
2020-04-19,下次一定
2020-04-19,不，我不希望
2020-04-19,美国已经40万了
2020-04-19,23333
2020-04-19,商者，鼠辈尔，丧义必失其利
2020-04-19,比二战高明多了
2020-04-19,不我不希望
2020-04-19,挑拨离间，完美
2020-04-19,我也希望欧盟解体，对我们来说更有好处
2020-04-19,不可能，只能是吃过分裂后的苦才可能知道融合的好处
2020-04-19,想多了，他们只可能会分裂开来
2020-04-19,下次一定
2020-04-19,哦～
2020-04-19,要是我们历史书当时学的有那么清楚，不至于对他们那么崇拜
2020-04-19,果然是闲的没事干
2020-04-19,法兰克帝国要求
2020-04-19,分久必合，合久必分
2020-04-19,欧盟解散，美国解散
2020-04-19,下次也不一定
2020-04-19,云南酱你怎么回事
2020-04-19,哈哈哈门下省笑死
2020-04-19,这个笑死我了，德国人的弹性？意大利的组织能力？
2020-04-19,难民潮是历史殖民遗留问题
2020-04-19,云南人一脸懵逼
2020-04-19,欧洲各国不希望欧洲统一，我们不希望欧洲统一，可见我们和欧洲各国的价值观是相同的。
2020-04-19,美利坚已经46万了
2020-04-19,事实上波兰也不是个好东西
2020-04-19,希望，发扬人道主义精神
2020-04-19,哈哈哈哈
2020-04-19,英国是13.1
2020-04-19,下次一定
2020-04-19,。
2020-04-19,不是有个EMA么
2020-04-19,这么多西装，帅
2020-04-19,他们没有猛男
2020-04-19,龟速吟唱
2020-04-19,不管是不是真心，场面话还是要说的。
2020-04-19,用爱发电
2020-04-19,哈哈哈环保
2020-04-19,半百
2020-04-19,哈哈哈
2020-04-19,哈哈哈
2020-04-19,我乱了
2020-04-19,希望战役成功，不希望团结一致
2020-04-19,<反观》
2020-04-19,欧洲已经书同文车同轨了，只能说是思想有问题的了
2020-04-19,好的下次一定
2020-04-19,理科生一脸懵
2020-04-19,？？？有这事？
2020-04-19,46了
2020-04-19,我已经乱了
2020-04-19,下次一定
2020-04-19,波兰还是记仇呀
2020-04-19,希望欧盟战役胜利但是可以不用太统一和谐
2020-04-19,？？？？？？？？？
2020-04-19,1984笑死我了
2020-04-19,欧债危机之后意大利就惨了
2020-04-19,欧洲议会现在基本也四分五裂
2020-04-19,好惨！
2020-04-19,好的666
2020-04-19,拿破仑也没有做到书同文车同轨
2020-04-19,大胆点：闲的蛋疼
2020-04-19,下次一定
2020-04-19,没人出头，要么没能力，要么没那个心思
2020-04-19,瑞士:大哥们慢慢玩
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,德国:我感觉带不动这帮小弟
2020-04-19,不管我们希不希望都没我们的事。。。。。又不是我们说的算
2020-04-19,666
2020-04-19,他若安好，那还了得？？？
2020-04-19,下次一定
2020-04-19,感谢秦始皇
2020-04-19,我不希望完全不希望
2020-04-19,下次一定
2020-04-19,秦始皇万岁
2020-04-19,666记住了
2020-04-19,666刷起来
2020-04-19,我偏要666
2020-04-19,我偏要666
2020-04-19,我偏要666
2020-04-19,法治德治头皮发麻
2020-04-19,民族主义的危害性
2020-04-19,就是啥都没有呗
2020-04-19,勤快和懒惰的区别，诗朗诵和干事业的区别
2020-04-19,？？重庆人一脸懵逼
2020-04-19,下次一定
2020-04-19,没人听
2020-04-19,俄罗斯太难了
2020-04-19,美国的幽灵
2020-04-19,其实我不知道
2020-04-19,缺的不是秦始皇，是汉武帝
2020-04-19,致敬秦始皇的大一统
2020-04-19,人类大统一是历史必然的进程
2020-04-19,下次一定
2020-04-19,虽说如此但下次一定
2020-04-19,德闪波
2020-04-19,永不结盟
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,精罗狂喜
2020-04-19,G咬G
2020-04-19,建议改成：正片开始
2020-04-19,圆桌会议
2020-04-19,塞尔维亚用自身经历表明欧洲是不可能统一的
2020-04-19,刘邦也是半统一开局，后来几代人逐步文化统一的
2020-04-19,法德不共戴天
2020-04-19,哈哈哈哈哈哈
2020-04-19,哈哈哈
2020-04-19,不希望的有病吧
2020-04-19,突然发现广告会更流畅
2020-04-19,把最字去了，狗头
2020-04-19,当时应该是西德
2020-04-19,下次一定
2020-04-19,这次的疫情真的刷新了我的认知
2020-04-19,不会的利益纠缠太深了
2020-04-19,每一刻都是见证历史
2020-04-19,下次一点
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,不。我不希望
2020-04-19,反对一切？？？？？？？？？
2020-04-19,哈哈哈哈哈哈哈哈
2020-04-19,下次一定
2020-04-19,德国真的难
2020-04-19,丢人丢到家了（作为一个云南人）
2020-04-19,反对一切哈哈哈哈哈
2020-04-19,欧盟本是同林鸟，大难临头各自飞
2020-04-19,下次一定
2020-04-19,4月9号25万了
2020-04-19,23333门下省
2020-04-19,在世最伟大的哲学家！
2020-04-19,统一文字，统一文化，统一语言
2020-04-19,前面的，《1984》是《1984》，《动物庄园》是《动物庄园》
2020-04-19,前车之鉴
2020-04-19,精罗落泪
2020-04-19,和平
2020-04-19,奇怪的行为出现了
2020-04-19,但是，我拒绝
2020-04-19,下次一定
2020-04-19,波兰三次灭国那次没有俄罗斯的关系，所以这操作属实正常
2020-04-19,鹰——酱——你怎么死了——
2020-04-19,冇可能的
2020-04-19,害怕
2020-04-19,haipa
2020-04-19,一个幽灵，一个蓝色的幽灵，在欧洲大陆上徘徊，
2020-04-19,。。。。。。
2020-04-19,中国：我就没怕过
2020-04-19,缺秦始皇
2020-04-19,记笔记干嘛，快愣着啊
2020-04-19,都是知识点，快记笔记
2020-04-19,语言都不同建议统一很难啊
2020-04-19,46万了
2020-04-19,公知出来挨打
2020-04-19,下次一定
2020-04-19,哈哈哈哈哈哈哈哈哈哈门下省
2020-04-19,下次一定
2020-04-19,666
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,下次下次
2020-04-19,老公我来了
2020-04-19,前面纠正一下1984和动物农场出自同意作者，但是是不同的书
2020-04-19,分不清
2020-04-19,为了联盟
2020-04-19,1984和动物农场是两本书好吧……
2020-04-19,这他们语言都不通，谁听谁的?
2020-04-19,告诉别人我希望
2020-04-19,20亿欧元？？？
2020-04-19,昨天刚刚分析过这方面的英语文章
2020-04-19,德国不想带猪队友
2020-04-19,德国才是老大
2020-04-19,东欧啊，怀念以前苏联吗？
2020-04-19,这次一定
2020-04-19,反对一切可还行
2020-04-19,希腊政府破产
2020-04-19,精德狂喜
2020-04-19,强烈推荐看《1984》这本书，一本反乌托邦小说，超级好看，特别引人思考，里面的思想细思极恐。
2020-04-19,下次一定
2020-04-19,是首相
2020-04-19,下次一定
2020-04-19,意呆利
2020-04-19,输入我的专属暗号666
2020-04-19,不，我不希望
2020-04-19,？？？？？？？？？
2020-04-19,哈哈哈哈哈哈哈哈哈
2020-04-19,1984可还行
2020-04-19,下次一定
2020-04-19,欧盟忙着认证奶粉去了
2020-04-19,精罗落泪
2020-04-19,2333
2020-04-19,害英国那个时候大多数大学也在罢工（ps：罢工了四个星期还没上学然后赶上疫情我真是太难了）
2020-04-19,好盟友
2020-04-19,为什么不讲一下这两本书的内容
2020-04-19,大毛和我们有相同的境遇...
2020-04-19,下次一定
2020-04-19,哈哈哈
2020-04-19,主要是不会中文
2020-04-19,下次也不一定
2020-04-19,多说无用美国才是真的狗
2020-04-19,秦始皇千古一帝
2020-04-19,思想钢印
2020-04-19,那是很难的
2020-04-19,还是制度的差别造成的
2020-04-19,《》
2020-04-19,现在死的人已经太多了，还是希望他们能够早日解决问题
2020-04-19,像不像二战，先吞下奥地利，再拿下捷克斯洛伐克
2020-04-19,Ihavethehighground
2020-04-19,车同辙书同文
2020-04-19,始皇牛逼
2020-04-19,刘邦的分封制对统一没好处！汉武帝对统一贡献更大！
2020-04-19,d
2020-04-19,刘邦的分封制对同一没好处啊！
2020-04-19,感谢秦始皇大一统
2020-04-19,下次一定
2020-04-19,6666
2020-04-19,历史考点
2020-04-19,等我有钱
2020-04-19,有个国内的女明星不是还要说我们国内也要接受难民吗
2020-04-19,我希望生命是很宝贵的
2020-04-19,上面红字真的好真实
2020-04-19,下次一定
2020-04-19,（1/1）
2020-04-19,波兰可以理解
2020-04-19,老日耳曼蛮子了
2020-04-19,五星反对党，俗称杠精联盟
2020-04-19,通货膨胀不是有利出口么
2020-04-19,下次一定
2020-04-19,瑞士才是孤孤单单，傲娇
2020-04-19,哈哈哈哈哈哈哈，又是会做的题
2020-04-19,草(一种植物)
2020-04-19,大部分人是没带脑子的，就跟给黄鼠狼喂高糖油盐食物，被叫做感动
2020-04-19,等于啥都没有
2020-04-19,天花乱坠
2020-04-19,一举三得哈哈哈
2020-04-19,哈哈哈哈哈哈哈，这戏称太皮了
2020-04-19,书同文，车同轨
2020-04-19,华夏文明
2020-04-19,？？？？？？？？？
2020-04-19,？？？？？
2020-04-19,还是得靠文化融合
2020-04-19,大理无理
2020-04-19,罗马帝国亡了
2020-04-19,哈哈哈哈哈
2020-04-19,感谢始皇帝
2020-04-19,难为了
2020-04-19,他们不是内斗就在转移矛盾，从来没重视过党派矛盾和阶级矛盾
2020-04-19,帅帅帅！！！
2020-04-19,没有统一的利益什么都是白搭
2020-04-19,虽然很讨厌欧美很多政府的做法，但是希望他们渡过难关，毕竟都是人命，这弹幕这么多小学生么
2020-04-19,德法一直打压英国，英国融不进欧盟，所以干脆不玩了
2020-04-19,这次一定
2020-04-19,中国为了统一付出的代价比这大得多
2020-04-19,欧洲总是比欧盟大一级，这样子可以记住
2020-04-19,波兰是我最讨厌的欧洲国家
2020-04-19,有权利的地方怎么可能统一
2020-04-19,你想得美
2020-04-19,以邻为壑:把困难和灾祸推给别人
2020-04-19,老公我来了
2020-04-19,我去买
2020-04-19,美国今天解体了
2020-04-19,666
2020-04-19,想死？
2020-04-19,666
2020-04-19,天。花
2020-04-19,罗马帝国
2020-04-19,2333
2020-04-19,迷惑行为？
2020-04-19,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之！
2020-04-19,66666666
2020-04-19,跳梁小丑，不足挂齿
2020-04-19,我们有人类命运共同体
2020-04-19,师父别念了
2020-04-19,缺一个秦始皇
2020-04-19,一场病毒把欧美打回了原型
2020-04-19,不可能的事情没有统一的文字和文化怎么统一思想
2020-04-19,骁骁有女朋友码
2020-04-19,那么行，你就等着被其他国家吞掉吧。
2020-04-19,思想钢印
2020-04-19,下次一定
2020-04-19,说的真的太好了
2020-04-19,普京：wdnmd
2020-04-19,人类迷惑行为大赏
2020-04-19,起来饥寒交迫的奴隶
2020-04-19,笑死了
2020-04-19,?????
2020-04-19,真实
2020-04-19,哈哈哈
2020-04-19,前面才三百万那个，如果只涌入一部分都难造成很大的社会压力好吧
2020-04-19,道德和理性，选择哪一个都有后患
2020-04-19,下次一定
2020-04-19,加油
2020-04-19,不是一个？
2020-04-19,法国投降这个笑笑就行
2020-04-19,我晕了
2020-04-19,精罗落泪
2020-04-19,神罗
2020-04-19,不希望
2020-04-19,就这样吧
2020-04-19,现在感觉东南亚好和谐，真庆幸我们是中国人，亚洲人
2020-04-19,《1984》，英国作家乔治奥威尔写的长篇政治小说
2020-04-19,火影五大国？
2020-04-19,成立大德意志
2020-04-19,我到现在都没有搞明白扣押口罩的那个人是谁给他的勇气。
2020-04-19,英国也不会的
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,没办法，就像我们挺烦日本一样。
2020-04-19,不好意思中国一直都是文明国家
2020-04-19,不，是老大哥的幽灵
2020-04-19,老公
2020-04-19,下次也不一定
2020-04-19,钢铁洪流。。。
2020-04-19,俄罗斯生化兵对病毒治疗作用不大
2020-04-19,电幕嗷
2020-04-19,电幕嗷
2020-04-19,下次一定
2020-04-19,这个照片好像是摆拍的
2020-04-19,用爱发电
2020-04-19,秦始皇是真的牛
2020-04-19,投票工具人
2020-04-19,法国是弱者要同情
2020-04-19,今日辱法
2020-04-19,有被笑到
2020-04-19,Tostrenghen统合brotherhoodoffthefreewesternnation视频字幕有误
2020-04-19,德国控制住了
2020-04-19,666
2020-04-19,下次一定
2020-04-19,？？？？？？小问号你是否有很多朋友
2020-04-19,德国还是厉害
2020-04-19,？？？
2020-04-19,反对一切哈哈哈哈
2020-04-19,经典掠夺资源
2020-04-19,下次一定
2020-04-19,政治正确，白左圣母
2020-04-19,笨猪五国
2020-04-19,之前还一直说中国风凉话
2020-04-19,日常恰饭
2020-04-19,不希望的想必就是人类命运共同体的绊脚石了吧（笑）
2020-04-19,下次一定
2020-04-19,下次
2020-04-19,二战意大利
2020-04-19,反对一切
2020-04-19,下次一定
2020-04-19,我快不认识“欧”这个字了……
2020-04-19,欧洲统一，谁是老大？听谁的？
2020-04-19,下次一定
2020-04-19,那个前面的，家天下不是儒家思想
2020-04-19,不不不，对我们来说团结的欧洲也是庞然大物的危险
2020-04-19,晕了
2020-04-19,原来我们这么牛逼了
2020-04-19,脱了近4年了，还没个结果
2020-04-19,分赃？
2020-04-19,不希望
2020-04-19,下次一定
2020-04-19,美国42万了今天
2020-04-19,一支穿云箭，千万下次一定大军来相见
2020-04-19,迷惑
2020-04-19,日耳曼民族特色，不想领导
2020-04-19,可能吗？
2020-04-19,锦州人plus吗？
2020-04-19,反对一切不是也反对反对本身吗，反对了跟寂寞。。。
2020-04-19,通红膨胀货币贬值，原材料都要进口的，原材料贵了还怎么出口?
2020-04-19,下次一定
2020-04-19,hahahhahaah
2020-04-19,6666
2020-04-19,6
2020-04-19,历史必修三
2020-04-19,精罗震怒
2020-04-19,下次一定
2020-04-19,高中历史
2020-04-19,也不比发什么不希望，有对手才能更强
2020-04-19,塞班
2020-04-19,捷克和斯洛伐克早分了别老连着
2020-04-19,德国八千多万人口吧
2020-04-19,一个是越来越稳固一个是越来越疏散
2020-04-19,大家好，他是王骁
2020-04-19,晕了
2020-04-19,在澳门赌场，看的
2020-04-19,是大臣
2020-04-19,太真实了吧
2020-04-19,就是绕口令啊
2020-04-19,还是喜欢我大中华～
2020-04-19,我晕了
2020-04-19,群幽灵，时不时出来晃一下
2020-04-19,便士
2020-04-19,去了法国
2020-04-19,成吉思汗最远征战到罗马
2020-04-19,下次一定
2020-04-19,我已经晕了
2020-04-19,43w
2020-04-19,下次一定
2020-04-19,hhhh1984
2020-04-19,我希望
2020-04-19,说太好了
2020-04-19,下次，也不一定
2020-04-19,讽刺，真的讽刺
2020-04-19,下次一定
2020-04-19,云南表示真不知道……
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,波兰可以理解，毕竟历史上被毛子阴过hhhh
2020-04-19,下次一定
2020-04-19,坚定了我吃红色的心
2020-04-19,分久必合合久必分
2020-04-19,黑版女马云？
2020-04-19,毕竟他们不是一个国家
2020-04-19,背诵的挺流利
2020-04-19,下次一定
2020-04-19,下辈子吧
2020-04-19,下次一定
2020-04-19,听不懂下一个
2020-04-19,三省六部？！
2020-04-19,军用运输机你让他横跨领空？上面放的是伞兵还是物资谁知道
2020-04-19,一听就知道是YPM老粉了
2020-04-19,历史学精了!
2020-04-19,退潮了才知道谁没穿裤衩
2020-04-19,完全不存在的东西说什么
2020-04-19,下次一定
2020-04-19,今日乳法
2020-04-19,他们需要一个不喝酒的德军下士
2020-04-19,民粹党不是保守党
2020-04-19,希望人口流动检测在疫情过后能终止使用而不是终生监视
2020-04-19,下次一定
2020-04-19,英国脱欧算赚了
2020-04-19,德国：我不闪你，我电你
2020-04-19,下次一定
2020-04-19,今日乳法
