2020-04-03,哈哈哈哈
2020-04-03,下次一定
2020-04-03,反对一切有点好玩
2020-04-03,德国强
2020-04-03,精俄狂喜
2020-04-03,？？？
2020-04-03,没有一个极强国家
2020-04-03,中国加油
2020-04-03,拿破仑万岁
2020-04-03,拿破仑万岁
2020-04-03,下次一定
2020-04-03,2333
2020-04-03,每次都有扯标题的，一点逻辑能力都没有么
2020-04-03,以德服人
2020-04-03,和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈hh哈哈哈哈哈哈哈哈哈
2020-04-03,懂了，法国是正统，德国就名不正言不顺
2020-04-03,感谢毛爷爷！
2020-04-03,德国需要一个落魄的画家
2020-04-03,英国不想和两个猪队友玩233
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,这不都是这三个国家的人，最缺少的嘛哈哈哈哈
2020-04-03,历史必修二
2020-04-03,精罗落泪
2020-04-03,真的成了三战
2020-04-03,书什么时候发啊
2020-04-03,原来瑞士不是欧盟
2020-04-03,云南是啥情况？
2020-04-03,墨索里尼
2020-04-03,欧洲加油
2020-04-03,二战战败国为啥这么猛啊
2020-04-03,晕了
2020-04-03,讲道理意呆利算是正统嗷
2020-04-03,老公
2020-04-03,门下省
2020-04-03,已经形成国家了还统一吗
2020-04-03,xs
2020-04-03,下次一定
2020-04-03,好吧看你这么诚恳下次一定
2020-04-03,好吧看你这么诚恳下次一定
2020-04-03,让中国合纵联横了
2020-04-03,中东难民大部分是白种人吧？
2020-04-03,美国16万了
2020-04-03,下次一定
2020-04-03,天哪，一针见血
2020-04-03,你闭嘴！你不要再说了万一他们都学会了呢
2020-04-03,上次有过了
2020-04-03,上次定过了
2020-04-03,圣母
2020-04-03,秦始皇牛逼
2020-04-03,哈哈哈
2020-04-03,是高中政治选修没错了
2020-04-03,嗯嗯下次一定啊！
2020-04-03,一开始我是拒绝的
2020-04-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,恰饭hh
2020-04-03,正片开始
2020-04-03,这比二战高明啊
2020-04-03,他们要生的自由，死的随机……
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,真诚真诚哈哈哈哈
2020-04-03,施耐德一直以为是德国的
2020-04-03,哈哈哈名场面
2020-04-03,紧急救援
2020-04-03,下次一定
2020-04-03,我们是不想欧盟统一的
2020-04-03,下次一定
2020-04-03,666
2020-04-03,这就要感谢孝文帝了
2020-04-03,下次也不一定
2020-04-03,6666
2020-04-03,一个幽灵一个资本主义的幽灵在欧洲大地上徘徊
2020-04-03,下次一定
2020-04-03,受伤的都是平民哎真的太难受了人命再前居然连遮羞布都不要了
2020-04-03,自己作的
2020-04-03,都是作的
2020-04-03,哈哈哈哈哈哈哈哈哈哈
2020-04-03,德治法治
2020-04-03,哈哈哈是
2020-04-03,门下省哈哈哈哈
2020-04-03,哈哈哈哈哈哈哈
2020-04-03,图片是真的，残酷！
2020-04-03,谦逊。。。。。。。。这辈子也看不见(滑稽
2020-04-03,感谢秦皇
2020-04-03,哈哈哈哈突然笑死
2020-04-03,吟唱开始
2020-04-03,博士，不不不，它秃头
2020-04-03,哈哈哈下次一定
2020-04-03,？？？？？？
2020-04-03,等下你还没教英语！！
2020-04-03,哈哈哈哈哈哈哈哈
2020-04-03,毕竟反对一切嘛
2020-04-03,秦始皇牛逼
2020-04-03,得国
2020-04-03,思想钢印
2020-04-03,大难临头各自飞
2020-04-03,下次一定
2020-04-03,西方的思维方式不一样
2020-04-03,牢不可破的联盟
2020-04-03,开始吟唱
2020-04-03,真，绕口令
2020-04-03,?????
2020-04-03,欧洲溃
2020-04-03,我国有这么厉害吗
2020-04-03,反正接不接难民都得挨骂
2020-04-03,下次也不一定
2020-04-03,可以
2020-04-03,希哥自杀在狼堡才几年呀！忘了？希哥在狼堡看着你们呢
2020-04-03,无情
2020-04-03,理科生表示听个乐呵，我还是不背了
2020-04-03,你都会背了吧
2020-04-03,现在问他“物资香否”
2020-04-03,看过
2020-04-03,只能投币了
2020-04-03,哈哈哈哈
2020-04-03,三十年战争和统一没关系吧
2020-04-03,？
2020-04-03,总要恰饭的嘛
2020-04-03,中国是真的好
2020-04-03,下次一定
2020-04-03,意大利两次大战都是墙头草
2020-04-03,再次闪击波兰
2020-04-03,理科生瑟瑟发抖
2020-04-03,下次一定
2020-04-03,爱了爱了
2020-04-03,是刘邦和汉朝铸造了最认同大一统的汉族，这才是最大功绩者
2020-04-03,前面的小树苗等等我
2020-04-03,这次，也不一定
2020-04-03,就说咱们国家援助这种没良心的西方国家干什么
2020-04-03,今日乳法
2020-04-03,疫情美国优先哈哈
2020-04-03,哈哈哈哈哈哈哈
2020-04-03,有趣
2020-04-03,wc荷兰那么小的？
2020-04-03,嘿嘿嘿
2020-04-03,欧洲：人民需要自由
2020-04-03,不敢研究，怕研究完了欧盟没了，还能毕业么？
2020-04-03,美国14W了
2020-04-03,反对一切？
2020-04-03,BGM是啥，我好像听过
2020-04-03,，不，我不希望看到
2020-04-03,你想多了，抗疫要出钱，谁来出钱呢？
2020-04-03,你看他在憋笑
2020-04-03,那为什么还帮他？
2020-04-03,摔
2020-04-03,解放军解放全球吧
2020-04-03,解放全球
2020-04-03,不，我不希望
2020-04-03,法国一个打了一个月就投降的，不就是地盘大点
2020-04-03,fG
2020-04-03,秦皇统一中国，汉武罢黜百家
2020-04-03,应该感谢秦皇汉武，唐宗宋祖
2020-04-03,？？？？？？
2020-04-03,通货膨胀和汇率是两个概念，通胀直接影响的是国内市场
2020-04-03,晕
2020-04-03,。。。。。。。。。。。
2020-04-03,？？？？？？？？？？
2020-04-03,卧槽？
2020-04-03,懂了
2020-04-03,？？？？？
2020-04-03,关键物资被嫌弃啊有点丢人
2020-04-03,哈哈哈哈哈哈哈哈
2020-04-03,欧洲要是有中国人的智慧，那些小国家早就没了
2020-04-03,哈哈哈哈哈哈太尴尬了
2020-04-03,蒙了
2020-04-03,蒙了
2020-04-03,不，不希望
2020-04-03,哈哈哈哈哈哈哈
2020-04-03,不我不想
2020-04-03,秦始皇nb
2020-04-03,已投币
2020-04-03,标题不要面子的
2020-04-03,东欧巨变后波兰与俄罗斯为敌
2020-04-03,是一个有钱一个为名
2020-04-03,1984是啥
2020-04-03,如果他们对我们友好的话，我是真希望他们好，毕竟曾经的我们多么相似
2020-04-03,干的漂亮
2020-04-03,俄罗斯是真的情感文化上以欧洲为归属
2020-04-03,2333
2020-04-03,下次一定
2020-04-03,为什么德国总是揪着波兰先欺负
2020-04-03,我特么懵了你这么一说
2020-04-03,下次一定
2020-04-03,儒家，法家思想都有大一统的观点
2020-04-03,哈哈哈哈哈哈
2020-04-03,礼品也要创新啊
2020-04-03,有历史课那味了
2020-04-03,小帅哥
2020-04-03,帅
2020-04-03,没弹幕？？
2020-04-03,要钱啊，谁出呢
2020-04-03,反观中日韩，明面上都是黑脸，有事还来搞文艺
2020-04-03,u1s1
2020-04-03,摆拍的
2020-04-03,不希望
2020-04-03,下次一定
2020-04-03,我不希望
2020-04-03,美国是不可能让一个统一的欧洲出现的
2020-04-03,天花
2020-04-03,小胖油
2020-04-03,小胖油
2020-04-03,下次
2020-04-03,哈哈哈哈哈哈哈哈
2020-04-03,理科生被绕晕了
2020-04-03,1984可还行
2020-04-03,差了亿点点
2020-04-03,1984讽刺的是CNN
2020-04-03,前面的，就是中立国才能成为贪腐的天堂啊
2020-04-03,←你是不是看到弹幕都在骂外国就心疼了？
2020-04-03,秦始皇统一中国文化使中国人即使在其后几百年的分裂中也能彼此认同
2020-04-03,缺个秦始皇
2020-04-03,精罗狂喜
2020-04-03,高一理科生表示听不懂
2020-04-03,始皇帝
2020-04-03,是，大臣
2020-04-03,当时只是西德，地图有误
2020-04-03,冷战的梗
2020-04-03,冷战
2020-04-03,发战争财一样的道理
2020-04-03,前面那个说欧盟政治各自独立的，请你好好看看高三历史书，欧盟是政经组织好吗
2020-04-03,哈哈哈屡屡打劫~
2020-04-03,德国当初当领导的时候没少被坑
2020-04-03,利益面前，，，
2020-04-03,我反对，不稳定的欧洲才是好欧洲>_<
2020-04-03,不
2020-04-03,人长得帅，说话又好听
2020-04-03,秦始皇牛批
2020-04-03,意大利表示他要把欧盟旗子撤了换成中国的
2020-04-03,煤钢共同体
2020-04-03,我在听中文？
2020-04-03,看到UP主就会想到欢乐颂里的白渣男，有点出戏。实在忍不住，一吐为快
2020-04-03,保守派重新获得话语权
2020-04-03,希腊总是破产
2020-04-03,精罗泪目
2020-04-03,自由的欧洲更好
2020-04-03,自由的欧洲更好！！@自由的欧洲更好自由的欧洲更好自由的欧洲更好！！！！
2020-04-03,德国太强了
2020-04-03,下次一定
2020-04-03,什么剧？
2020-04-03,对于美国来说只是有个小流感
2020-04-03,美国15万了
2020-04-03,若为自由故，两者皆可抛。
2020-04-03,绕口令？
2020-04-03,英国不想脱欧，也有人推着他拖欧。应
2020-04-03,我是觉得德国是被压迫，加忽悠，发动了12战
2020-04-03,？？？？？？？？？
2020-04-03,全战诶
2020-04-03,说来说去就是欧洲出不了大战略家，出不了大家
2020-04-03,2233
2020-04-03,2333
2020-04-03,欧盟彻底瓦解后，美国就该正面和中国较量了。。B站明白人还是少
2020-04-03,德治法治笑死了
2020-04-03,光荣独立
2020-04-03,立场坚定意大利
2020-04-03,门下省是审议部门哈哈哈哈哈哈
2020-04-03,默大马刚开始拒绝的，然后被骂了之后就接受了
2020-04-03,统一不可能啊
2020-04-03,这不是初三历史吗
2020-04-03,get不到笑点的话多读读欧洲近代历史就行
2020-04-03,一堆不希望是什么鬼？
2020-04-03,中立国呵呵
2020-04-03,蠢猪五国
2020-04-03,逐渐忘记标题
2020-04-03,下次一定
2020-04-03,？
2020-04-03,全文背诵
2020-04-03,2333
2020-04-03,不可能的啦
2020-04-03,骁哥666
2020-04-03,团结√我们又没有好处
2020-04-03,我不希望
2020-04-03,那你能不能讲疫情
2020-04-03,下次一定
2020-04-03,真香
2020-04-03,?
2020-04-03,?
2020-04-03,营销号出来受死！
2020-04-03,"德国：""我太南了！"""
2020-04-03,好特么的小的一个卢森堡
2020-04-03,结果还是被德国占了。。。。
2020-04-03,发电战
2020-04-03,电击波兰
2020-04-03,他们是政治挂帅，我们是医疗上面的专家
2020-04-03,下次一定
2020-04-03,要考的
2020-04-03,法治德治哈哈哈哈哈哈哈哈
2020-04-03,中国是文明，欧洲是民族。
2020-04-03,？？？
2020-04-03,似懂非懂的我该滚去学了
2020-04-03,后面关于希腊才是神预言
2020-04-03,又来了………
2020-04-03,平独镇露
2020-04-03,法国有迪奥、香奈儿、兰蔻，德国：……
2020-04-03,下次一定
2020-04-03,U艇出击
2020-04-03,2333333
2020-04-03,哈哈哈
2020-04-03,陆上破交战
2020-04-03,不可能统一没有人愿意出头
2020-04-03,下次一定
2020-04-03,黄马甲
2020-04-03,施法开始
2020-04-03,下次一定
2020-04-03,233
2020-04-03,解放欧洲!!!!!
2020-04-03,下次一定
2020-04-03,不可能
2020-04-03,欧猪五国PIIGS
2020-04-03,统一了我怎么优越呢还是先打压为好（狗头）
2020-04-03,下次也不一定
2020-04-03,健在的大哲学家
2020-04-03,阿提拉
2020-04-03,中华民族不是单一民族，中国不是民族国家
2020-04-03,一个资本主义的幽灵马克思：我人傻了
2020-04-03,要开始背诵全文了
2020-04-03,老大哥也太搞笑了
2020-04-03,重庆人路过
2020-04-03,哈哈哈哈哈哈哈哈哈哈
2020-04-03,不希望不希望
2020-04-03,下次一定
2020-04-03,净说大实话
2020-04-03,理科生发出问号❓
2020-04-03,下次一定！
2020-04-03,还反面污蔑中国
2020-04-03,不希望哈哈哈哈
2020-04-03,迷惑迷惑
2020-04-03,俄罗斯：我太难了
2020-04-03,sorry
2020-04-03,下次一定
2020-04-03,是首相的梗
2020-04-03,下次一定啊！
2020-04-03,别处看到的。波兰：大佬们好久没打我了
2020-04-03,我爱中国
2020-04-03,下次一定
2020-04-03,nb
2020-04-03,我已经不认识欧洲这个词了
2020-04-03,下次一定
2020-04-03,什么情况
2020-04-03,哈哈哈哈
2020-04-03,中国方言那么多，统一的不是语言而是文字，增加了文化认同感
2020-04-03,已经打了美国了
2020-04-03,讲历史我蒙圈了
2020-04-03,咱们闭卷考试他们不能比
2020-04-03,波兰又被征服l
2020-04-03,这不活该嘛，中东人好好的，非要和美国去打中东
2020-04-03,感觉拿破仑时代文化分化已经根深蒂固了，无法再统一了
2020-04-03,今日乳法
2020-04-03,我怎么觉得听不太懂，怀疑人生
2020-04-03,突然恰饭
2020-04-03,？涨知识了
2020-04-03,评论到位啊
2020-04-03,我们要谦虚谨慎迈步向前
2020-04-03,英国跑了
2020-04-03,hhhhhhh
2020-04-03,wwwwwwwwwwwwwwwww
2020-04-03,居然是这么近的历史果然年纪大了
2020-04-03,所以文化自信真的重要
2020-04-03,下次一定
2020-04-03,话糙理不糙，大家好才是真的好
2020-04-03,下次一定
2020-04-03,没钱
2020-04-03,替别人憋屈可还行，欧洲人就是自找的
2020-04-03,ILOVECHINA
2020-04-03,IloveCHINA
2020-04-03,iloveChina!!!
2020-04-03,下次一定
2020-04-03,哦是应该建立文明型国家只是你丫的晚了几千年
2020-04-03,这样挺好
2020-04-03,pigs
2020-04-03,哈哈哈哈哈哈哈哈哈哈
2020-04-03,欧盟搞废了关我川普什么事？
2020-04-03,法国想的是世界领导，德国欧盟内
2020-04-03,赚不到钱啊
2020-04-03,老美干的
2020-04-03,下次一定下次一定
2020-04-03,灵活变通德意志
2020-04-03,666在引战哈哈
2020-04-03,多笋
2020-04-03,老表面兄弟了
2020-04-03,多笋
2020-04-03,都是为了利益，难道不是吗？
2020-04-03,下次一定
2020-04-03,德国：一开始我是不想接贪玩蓝月这个广告的
2020-04-03,自由自由自由自由自由
2020-04-03,说的发达跟你们说的发达不是一个概念
2020-04-03,喝喝
2020-04-03,一个散装的弟弟才是真正听话的弟弟
2020-04-03,美国流感中国也没当回事啊，彼此彼此嘛
2020-04-03,五星运动党，宗旨就是反对一切
2020-04-03,标题已彻底被忘记
2020-04-03,名场面
2020-04-03,是，大臣！！！
2020-04-03,胜利？？？？
2020-04-03,？？？？？？
2020-04-03,妈呀，他活着呀~一直觉得教科书上的人都不在了
2020-04-03,下次不一定
2020-04-03,看完了
2020-04-03,对中国也是各种摸黑
2020-04-03,下次一定
2020-04-03,不
2020-04-03,不行的历史上这么多次都没有
2020-04-03,想多了谁出钱？
2020-04-03,不，我不希望
2020-04-03,下次也不一定
2020-04-03,哈哈哈哈哈哈哈哈
2020-04-03,鸟兽散
2020-04-03,下次一定
2020-04-03,？？？？？？？？？？？
2020-04-03,西欧剧变
2020-04-03,这都是美国干的
2020-04-03,希某气晕
2020-04-03,今日乳法（1/99999）
2020-04-03,人类迷惑行为
2020-04-03,下次也不一定。。。
2020-04-03,下次一定
2020-04-03,三省六部
2020-04-03,下次一定
2020-04-03,666666
2020-04-03,盘旋着美国的幽灵草
2020-04-03,刷不希望的什么心态？？
2020-04-03,bigbrother
2020-04-03,不买
2020-04-03,全文背诵
2020-04-03,哈哈哈哈哈哈哈哈哈哈
2020-04-03,欧盟就和古代七国一样的想统治就要打这一点嬴政是真的强
2020-04-03,我去争取拿博士学位了
2020-04-03,下次一定
2020-04-03,下次来一定
2020-04-03,下次一定
2020-04-03,德国:打劫
2020-04-03,想多了还好哈哈哈
2020-04-03,话好说，事难办
2020-04-03,精罗落泪
2020-04-03,就喜欢抗议
2020-04-03,希腊呢？咋不放了？
2020-04-03,欧盟要裂开了
2020-04-03,。。。。
2020-04-03,逐渐忘记标题
2020-04-03,此时一名落魄的画家回到了德国
2020-04-03,曾经的道路
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,散装欧洲
2020-04-03,自由即奴役
2020-04-03,前面那个动心的你死心吧，他戴了戒指
2020-04-03,阿尔斯通不是被美国搞了么？
2020-04-03,下次一定
2020-04-03,塑料姐妹花
2020-04-03,.
2020-04-03,@刘新建
2020-04-03,下次一定
2020-04-03,这次一定
2020-04-03,左右互搏，反对一切，有被笑到
2020-04-03,哈哈哈，开始吟唱
2020-04-03,好混乱
2020-04-03,你不讲我都忘了罢工这件事了
2020-04-03,是钢笔吗
2020-04-03,下次一定
2020-04-03,谁叫第一第二次世界大战都是德国开始的怪不得人家
2020-04-03,下次下次
2020-04-03,我要考博
2020-04-03,哦，真香
2020-04-03,下次一定
2020-04-03,不是他们的不懂，而是对于政客来说，自身要比联盟重要
2020-04-03,绝对不可能，想想就好了
2020-04-03,下次一定哈哈哈
2020-04-03,哈哈哈哈哈哈哈哈哈
2020-04-03,不，他们就乱着吧
2020-04-03,行吧，自己顾浩自己吧
2020-04-03,不，他们不会的
2020-04-03,真的是吃饱撑着了
2020-04-03,反正就使劲作呗喜闻乐见
2020-04-03,信美国不如信俄罗斯西欧人怎么还不醒
2020-04-03,1984什么梗？
