2020-04-17,中国：我就没怕过
2020-04-17,缺秦始皇
2020-04-17,记笔记干嘛，快愣着啊
2020-04-17,都是知识点，快记笔记
2020-04-17,语言都不同建议统一很难啊
2020-04-17,46万了
2020-04-17,公知出来挨打
2020-04-17,下次一定
2020-04-17,哈哈哈哈哈哈哈哈哈哈门下省
2020-04-17,下次一定
2020-04-17,666
2020-04-17,下次一定
2020-04-17,下次一定
2020-04-17,下次下次
2020-04-17,老公我来了
2020-04-17,前面纠正一下1984和动物农场出自同意作者，但是是不同的书
2020-04-17,分不清
2020-04-17,为了联盟
2020-04-17,1984和动物农场是两本书好吧……
2020-04-17,这他们语言都不通，谁听谁的?
2020-04-17,告诉别人我希望
2020-04-17,20亿欧元？？？
2020-04-17,昨天刚刚分析过这方面的英语文章
2020-04-17,德国不想带猪队友
2020-04-17,德国才是老大
2020-04-17,东欧啊，怀念以前苏联吗？
2020-04-17,这次一定
2020-04-17,反对一切可还行
2020-04-17,希腊政府破产
2020-04-17,精德狂喜
2020-04-17,强烈推荐看《1984》这本书，一本反乌托邦小说，超级好看，特别引人思考，里面的思想细思极恐。
2020-04-17,下次一定
2020-04-17,是首相
2020-04-17,下次一定
2020-04-17,意呆利
2020-04-17,输入我的专属暗号666
2020-04-17,不，我不希望
2020-04-17,？？？？？？？？？
2020-04-17,哈哈哈哈哈哈哈哈哈
2020-04-17,1984可还行
2020-04-17,下次一定
2020-04-17,欧盟忙着认证奶粉去了
2020-04-17,精罗落泪
2020-04-17,2333
2020-04-17,害英国那个时候大多数大学也在罢工（ps：罢工了四个星期还没上学然后赶上疫情我真是太难了）
2020-04-17,好盟友
2020-04-17,为什么不讲一下这两本书的内容
2020-04-17,大毛和我们有相同的境遇...
2020-04-17,下次一定
2020-04-17,哈哈哈
2020-04-17,主要是不会中文
2020-04-17,下次也不一定
2020-04-17,多说无用美国才是真的狗
2020-04-17,秦始皇千古一帝
2020-04-17,思想钢印
2020-04-17,那是很难的
2020-04-17,还是制度的差别造成的
2020-04-17,《》
2020-04-17,现在死的人已经太多了，还是希望他们能够早日解决问题
2020-04-17,像不像二战，先吞下奥地利，再拿下捷克斯洛伐克
2020-04-17,Ihavethehighground
2020-04-17,车同辙书同文
2020-04-17,始皇牛逼
2020-04-17,刘邦的分封制对统一没好处！汉武帝对统一贡献更大！
2020-04-17,d
2020-04-17,刘邦的分封制对同一没好处啊！
2020-04-17,感谢秦始皇大一统
2020-04-17,下次一定
2020-04-17,6666
2020-04-17,历史考点
2020-04-17,等我有钱
2020-04-17,有个国内的女明星不是还要说我们国内也要接受难民吗
2020-04-17,我希望生命是很宝贵的
2020-04-17,上面红字真的好真实
2020-04-17,下次一定
2020-04-17,（1/1）
2020-04-17,波兰可以理解
2020-04-17,老日耳曼蛮子了
2020-04-17,五星反对党，俗称杠精联盟
2020-04-17,通货膨胀不是有利出口么
2020-04-17,下次一定
2020-04-17,瑞士才是孤孤单单，傲娇
2020-04-17,哈哈哈哈哈哈哈，又是会做的题
2020-04-17,草(一种植物)
2020-04-17,大部分人是没带脑子的，就跟给黄鼠狼喂高糖油盐食物，被叫做感动
2020-04-17,等于啥都没有
2020-04-17,天花乱坠
2020-04-17,一举三得哈哈哈
2020-04-17,哈哈哈哈哈哈哈，这戏称太皮了
2020-04-17,书同文，车同轨
2020-04-17,华夏文明
2020-04-17,？？？？？？？？？
2020-04-17,？？？？？
2020-04-17,还是得靠文化融合
2020-04-17,大理无理
2020-04-17,罗马帝国亡了
2020-04-17,哈哈哈哈哈
2020-04-17,感谢始皇帝
2020-04-17,难为了
2020-04-17,他们不是内斗就在转移矛盾，从来没重视过党派矛盾和阶级矛盾
2020-04-17,帅帅帅！！！
2020-04-17,没有统一的利益什么都是白搭
2020-04-17,虽然很讨厌欧美很多政府的做法，但是希望他们渡过难关，毕竟都是人命，这弹幕这么多小学生么
2020-04-17,德法一直打压英国，英国融不进欧盟，所以干脆不玩了
2020-04-17,这次一定
2020-04-17,中国为了统一付出的代价比这大得多
2020-04-17,欧洲总是比欧盟大一级，这样子可以记住
2020-04-17,波兰是我最讨厌的欧洲国家
2020-04-17,有权利的地方怎么可能统一
2020-04-17,你想得美
2020-04-17,以邻为壑:把困难和灾祸推给别人
2020-04-17,老公我来了
2020-04-17,我去买
2020-04-17,美国今天解体了
2020-04-17,666
2020-04-17,想死？
2020-04-17,666
2020-04-17,天。花
2020-04-17,罗马帝国
2020-04-17,2333
2020-04-17,迷惑行为？
2020-04-17,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之！
2020-04-17,66666666
2020-04-17,跳梁小丑，不足挂齿
2020-04-17,我们有人类命运共同体
2020-04-17,师父别念了
2020-04-17,缺一个秦始皇
2020-04-17,一场病毒把欧美打回了原型
2020-04-17,不可能的事情没有统一的文字和文化怎么统一思想
2020-04-17,骁骁有女朋友码
2020-04-17,那么行，你就等着被其他国家吞掉吧。
2020-04-17,思想钢印
2020-04-17,下次一定
2020-04-17,说的真的太好了
2020-04-17,普京：wdnmd
2020-04-17,人类迷惑行为大赏
2020-04-17,起来饥寒交迫的奴隶
2020-04-17,笑死了
2020-04-17,?????
2020-04-17,真实
2020-04-17,哈哈哈
2020-04-17,前面才三百万那个，如果只涌入一部分都难造成很大的社会压力好吧
2020-04-17,道德和理性，选择哪一个都有后患
2020-04-17,下次一定
2020-04-17,加油
2020-04-17,不是一个？
2020-04-17,法国投降这个笑笑就行
2020-04-17,我晕了
2020-04-17,精罗落泪
2020-04-17,神罗
2020-04-17,不希望
2020-04-17,就这样吧
2020-04-17,现在感觉东南亚好和谐，真庆幸我们是中国人，亚洲人
2020-04-17,《1984》，英国作家乔治奥威尔写的长篇政治小说
2020-04-17,火影五大国？
2020-04-17,成立大德意志
2020-04-17,我到现在都没有搞明白扣押口罩的那个人是谁给他的勇气。
2020-04-17,英国也不会的
2020-04-17,下次一定
2020-04-17,下次一定
2020-04-17,没办法，就像我们挺烦日本一样。
2020-04-17,不好意思中国一直都是文明国家
2020-04-17,不，是老大哥的幽灵
2020-04-17,老公
2020-04-17,下次也不一定
2020-04-17,钢铁洪流。。。
2020-04-17,俄罗斯生化兵对病毒治疗作用不大
2020-04-17,电幕嗷
2020-04-17,电幕嗷
2020-04-17,下次一定
2020-04-17,这个照片好像是摆拍的
2020-04-17,用爱发电
2020-04-17,秦始皇是真的牛
2020-04-17,投票工具人
2020-04-17,法国是弱者要同情
2020-04-17,今日辱法
2020-04-17,有被笑到
2020-04-17,Tostrenghen统合brotherhoodoffthefreewesternnation视频字幕有误
2020-04-17,德国控制住了
2020-04-17,666
2020-04-17,下次一定
2020-04-17,？？？？？？小问号你是否有很多朋友
2020-04-17,德国还是厉害
2020-04-17,？？？
2020-04-17,反对一切哈哈哈哈
2020-04-17,经典掠夺资源
2020-04-17,下次一定
2020-04-17,政治正确，白左圣母
2020-04-17,笨猪五国
2020-04-17,之前还一直说中国风凉话
2020-04-17,日常恰饭
2020-04-17,不希望的想必就是人类命运共同体的绊脚石了吧（笑）
2020-04-17,下次一定
2020-04-17,下次
2020-04-17,二战意大利
2020-04-17,反对一切
2020-04-17,下次一定
2020-04-17,我快不认识“欧”这个字了……
2020-04-17,欧洲统一，谁是老大？听谁的？
2020-04-17,下次一定
2020-04-17,那个前面的，家天下不是儒家思想
2020-04-17,不不不，对我们来说团结的欧洲也是庞然大物的危险
2020-04-17,晕了
2020-04-17,原来我们这么牛逼了
2020-04-17,脱了近4年了，还没个结果
2020-04-17,分赃？
2020-04-17,不希望
2020-04-17,下次一定
2020-04-17,美国42万了今天
2020-04-17,一支穿云箭，千万下次一定大军来相见
2020-04-17,迷惑
2020-04-17,日耳曼民族特色，不想领导
2020-04-17,可能吗？
2020-04-17,锦州人plus吗？
2020-04-17,反对一切不是也反对反对本身吗，反对了跟寂寞。。。
2020-04-17,通红膨胀货币贬值，原材料都要进口的，原材料贵了还怎么出口?
2020-04-17,下次一定
2020-04-17,hahahhahaah
2020-04-17,6666
2020-04-17,6
2020-04-17,历史必修三
2020-04-17,精罗震怒
2020-04-17,下次一定
2020-04-17,高中历史
2020-04-17,也不比发什么不希望，有对手才能更强
2020-04-17,塞班
2020-04-17,捷克和斯洛伐克早分了别老连着
2020-04-17,德国八千多万人口吧
2020-04-17,一个是越来越稳固一个是越来越疏散
2020-04-17,大家好，他是王骁
2020-04-17,晕了
2020-04-17,在澳门赌场，看的
2020-04-17,是大臣
2020-04-17,太真实了吧
2020-04-17,就是绕口令啊
2020-04-17,还是喜欢我大中华～
2020-04-17,我晕了
2020-04-17,群幽灵，时不时出来晃一下
2020-04-17,便士
2020-04-17,去了法国
2020-04-17,成吉思汗最远征战到罗马
2020-04-17,下次一定
2020-04-17,我已经晕了
2020-04-17,43w
2020-04-17,下次一定
2020-04-17,hhhh1984
2020-04-17,我希望
2020-04-17,说太好了
2020-04-17,下次，也不一定
2020-04-17,讽刺，真的讽刺
2020-04-17,下次一定
2020-04-17,云南表示真不知道……
2020-04-17,下次一定
2020-04-17,下次一定
2020-04-17,波兰可以理解，毕竟历史上被毛子阴过hhhh
2020-04-17,下次一定
2020-04-17,坚定了我吃红色的心
2020-04-17,分久必合合久必分
2020-04-17,黑版女马云？
2020-04-17,毕竟他们不是一个国家
2020-04-17,背诵的挺流利
2020-04-17,下次一定
2020-04-17,下辈子吧
2020-04-17,下次一定
2020-04-17,听不懂下一个
2020-04-17,三省六部？！
2020-04-17,军用运输机你让他横跨领空？上面放的是伞兵还是物资谁知道
2020-04-17,一听就知道是YPM老粉了
2020-04-17,历史学精了!
2020-04-17,退潮了才知道谁没穿裤衩
2020-04-17,完全不存在的东西说什么
2020-04-17,下次一定
2020-04-17,今日乳法
2020-04-17,他们需要一个不喝酒的德军下士
2020-04-17,民粹党不是保守党
2020-04-17,希望人口流动检测在疫情过后能终止使用而不是终生监视
2020-04-17,下次一定
2020-04-17,英国脱欧算赚了
2020-04-17,德国：我不闪你，我电你
2020-04-17,下次一定
2020-04-17,今日乳法
2020-04-17,英国不是嘛？
2020-04-17,哈哈哈哈哈哈哈哈哈哈
2020-04-17,哦心疼
2020-04-17,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-04-17,同志们，任何一个国家完蛋了都对咱们有坏处的，况且这次病毒是人类共同的敌人
2020-04-17,中国不是在崛起，而是复兴
2020-04-17,难怪英国要脱欧
2020-04-17,弹幕是史盲吧，跟刘邦有个屁关系
2020-04-17,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-17,政治课...
2020-04-17,呕吼，还好我毕业了
2020-04-17,下次一定
2020-04-17,。。。。
2020-04-17,老美四十万时代前来考古
2020-04-17,解封啦
2020-04-17,掀起波澜
2020-04-17,"yes,minister"
2020-04-17,截胡
2020-04-17,呵呵呵
2020-04-17,摆拍。。
2020-04-17,？？？
2020-04-17,下次
2020-04-17,下次一定
2020-04-17,坚不可摧的联盟
2020-04-17,点赞走起
2020-04-17,中国同意真是太好了
2020-04-17,下次一定
2020-04-17,只想说一句：连鸡不能并飞
2020-04-17,下次下次
2020-04-17,云南酱
2020-04-17,世界和平
2020-04-17,全战！！
2020-04-17,为什么日本比德国就差那么多
2020-04-17,原谅我不厚道的笑
2020-04-17,千古一帝赢政
2020-04-17,中国牛逼
2020-04-17,感谢我们的祖先
2020-04-17,欧洲加油吧
2020-04-17,我不希望
2020-04-17,全文背诵
2020-04-17,前面咒美国的大可不必
2020-04-17,na
2020-04-17,有毛病吧，西方国家就爱搞这一套，屁
2020-04-17,波兰俄罗斯打了两百年波兰不知道俄罗斯什么德行？
2020-04-17,下次一定
2020-04-17,罗马2
2020-04-17,抢劫传统艺能
2020-04-17,我们昨天刚学完
2020-04-17,老公
2020-04-17,不愿意出钱呗，不患寡而患不均
2020-04-17,重点是长相。？？？？
2020-04-17,原来我们都可以经济殖民别人了啊
2020-04-17,中华民族中国万岁！
2020-04-17,趁火打劫，毕竟人家工业强，生产力摆在那里
2020-04-17,罗马正统在中华
2020-04-17,下次一定，下次一定！
2020-04-17,英国有那堆印度裔和巴基斯坦裔就够diversity了
2020-04-17,我爱政哥！！！
2020-04-17,下次一定
2020-04-17,对不起，我不希望
2020-04-17,一定一定一定
2020-04-17,三部六省
2020-04-17,美国不会让欧洲统一的........
2020-04-17,波兰又在玩火，要烧到自己的
2020-04-17,留下买路财！！
2020-04-17,香不香?告诉我，香不香?
2020-04-17,德国还敢信意大利呢？？？
2020-04-17,说不希望的都是碍国者
2020-04-17,德国也是基于国内出口管制，没什么错
2020-04-17,意呆利
2020-04-17,4月9日，美国累计40万了
2020-04-17,我吐了
2020-04-17,波兰曾经被沙俄占过
2020-04-17,我们满分算不上，也就99吧
2020-04-17,反对一切
2020-04-17,真实的一批
2020-04-17,云南白要
2020-04-17,关键是谁服谁，听谁的
2020-04-17,春秋战国
2020-04-17,怎么这么像特朗普
2020-04-17,美国第一了
2020-04-17,下辈子一定
2020-04-17,不是一个国家
2020-04-17,一
2020-04-17,利益不统一
2020-04-17,因为他们不是一个国家
2020-04-17,邀请码666（别打我）
2020-04-17,欧洲统一了，石油美元还有活路吗？美国人不会让他们统一，欧元对美元。其他国家为什么不储蓄欧元呢，听你一个整天发动战争的美帝主义呢！怎么想都不可能吧
2020-04-17,美国一直在意识钢印，基本不可能，让俄罗斯和欧盟走一块
2020-04-17,已经完全洗脑了好吧。欧洲基本意识形态不会改变
2020-04-17,@翰福莱爵士
2020-04-17,资本国家人命不值钱
2020-04-17,召唤汉痞
2020-04-17,哈哈哈，法国经常罢工，你别指望他经济好，好么！英国人做过老大，你叫我做打杂狗腿没门，老娘称霸世界你们哥俩在玩泥巴呢！
2020-04-17,这不是欧洲的传统炒作
2020-04-17,英国人特意的，谁叫他们没有话语权。英国脱欧，德国搞经济好想说话其他国家不信他们政治，因为它有前科。法国想当领导但不是最优秀，其他人不听他们的。英国人说叫我进来打酱油做苦力没门，我谁都不帮，坐山观虎斗
2020-04-17,下次一定
2020-04-17,下次也不一定
2020-04-17,英国人特意分化他们，现在的英国就是美国狗腿，盯着这两国家不让他们走的太近，不然美国就无法控制欧洲，而且美帝在使用手段高明，在兼并德国高新企业和插手欧洲铁路和欧洲医药公司，现在德国和法国都很抗拒美国
2020-04-17,我，秦始皇，打钱
2020-04-17,哈哈哈，再加上一个大英帝国老阴阳在哪里阴阳怪调，基本全程上眼药，德国很不爽，法国很想表现，但是没人听法国。尴尬，日不落在哪里笑，说实在就是搞黄德法联合，美国狗腿大不列颠
2020-04-17,一提醒，反倒想把意大利当成殖民地
2020-04-17,下次一定
2020-04-17,晕了
2020-04-17,？？？？
2020-04-17,潮水退了就裸奔啊
2020-04-17,哈哈哈哈
2020-04-17,今日乳法
2020-04-17,下次一定
2020-04-17,通货膨胀意思本国钱不值钱了，本国公司购买生产的原材料要花更多钱，相应地，产品售价就要变高，出口优势就小了
2020-04-17,我反对
2020-04-17,天花乱坠，此天花，彼天花
2020-04-17,法国国旗的三种用法
2020-04-17,欧美自己制造的难民潮难道不应该自己来挽救？
2020-04-17,哈哈
2020-04-17,两次大战的发源地.........
2020-04-17,意呆利
2020-04-17,世界和平
2020-04-17,敌人的敌人就是朋友
2020-04-17,经济是不可能统一的
2020-04-17,英国脱欧成功了
2020-04-17,云南酱你怎么这样
2020-04-17,文明版秦赵之争既视感
2020-04-17,哈哈哈哈哈笑死我了
2020-04-17,哈哈哈哈
2020-04-17,我突然觉得秦始皇非常厉害
2020-04-17,你现在不说英语，我走了
2020-04-17,老弟，我看你只是因为可以和你学英语
2020-04-17,怎么不是英语
2020-04-17,为什么不说英语
2020-04-17,动谁奶酪都急，一体化是个伪命题
2020-04-17,我可以
2020-04-17,方言也有好的一面，最近有说记住乡愁这些认同好的方言
2020-04-17,不止秦汉，还有隋唐
2020-04-17,下次一定
2020-04-17,缺一个秦始皇
2020-04-17,本来想给你三连的，既然你在这恰饭，算了，你三连没了
2020-04-17,德国大众车就是纸片
2020-04-17,不是不是法国投降性吗？？
2020-04-17,法国说啥啥大家都听，可能是因为法国是弱者（手动滑稽）
2020-04-17,我也很开心
2020-04-17,精致的利己主义
2020-04-17,全文背诵
2020-04-17,傻
2020-04-17,一次打劫一次爽，一直打劫一直爽
2020-04-17,有这时间不如多吃个冰淇淋，真就闲得慌
2020-04-17,300万了
2020-04-17,实践才是考验真理的唯一标准。
2020-04-17,闭嘴
2020-04-17,中国让你们一只手，你们一起上吧
2020-04-17,云南酱
2020-04-17,神岛还有加勒比
2020-04-17,非战斗人员请撤离
2020-04-17,淦那是我们瑞丽帮忙昨天，协调
2020-04-17,一群猛男喊着老公好笑死我了╯∀╰
2020-04-17,谁愿意要你们那块地啊，那些人脑洞真大
2020-04-17,人命是无辜的
2020-04-17,大一统是秦孝公提出，在昭襄王基本定型，嬴政锦上添花
2020-04-17,思路清晰分析透彻
2020-04-17,始皇帝万年！
2020-04-17,下次一定
2020-04-17,这几个国家都是疫情重灾区
2020-04-17,磕着一个一个羊薅羊毛
2020-04-17,波兰：你以为我没了.其实我还在那
2020-04-17,下次一定
2020-04-17,统一不动啊
2020-04-17,投了
2020-04-17,传统艺能
2020-04-17,2333
2020-04-17,落泪
2020-04-17,下次一定
2020-04-17,精罗落泪
2020-04-17,请收下我的膝盖
2020-04-17,不可能
2020-04-17,中国人的团结是我们自己都想不到的
2020-04-17,我不希望
2020-04-17,美国见不得欧洲统一
2020-04-17,自己一出事，中国的招数全用上了。
2020-04-17,这是必然的，外来人口抢占社会资源
2020-04-17,片名见右上解，不要瞎！
2020-04-17,精罗落泪
2020-04-17,灯塔国快奔四十万去了
2020-04-17,别刷不希望了，学会好好思考好吗
2020-04-17,说不希望的是不是没有好好听讲啊…
2020-04-17,波兰俄国世仇了
2020-04-17,还好我学的是理
2020-04-17,书同文车同轨，统一度量衡
2020-04-17,下次一定
2020-04-17,精罗落泪
2020-04-17,精罗落泪
2020-04-17,德国：闪电战
2020-04-17,智障正确
2020-04-17,用脚想都不可能
2020-04-17,对不起，我不希望
2020-04-17,4月7日，美国确诊36万了
2020-04-17,这老爷子还在啊，以前学过他的理论
2020-04-17,众白嫖大军
2020-04-17,欧洲水军
2020-04-17,一个衰落的西方才是好西方
2020-04-17,公知们出来被打脸
2020-04-17,疫情爆发的时候，欧洲可是跟美国人穿一条裤子，等着看中国笑话呢。冷嘲热讽。。现在该我们吃瓜了。。
2020-04-17,反正啊，白皮怎么内斗，怎么打架，跟我们无关。
2020-04-17,欧盟现在就是个空壳子。疫情已经把欧盟内部的不和摆上了台面。以后就是各顾各的。
2020-04-17,欧洲从来就没有统一过。无论是老欧洲还是新欧洲。。。
2020-04-17,统一是不可能统一的靠嘴皮子统一只能发生在漫画和影视作品里
2020-04-17,艾森.豪威尔先生啊
