2020-03-26,我们中国给出了让人满意的答卷，至于欧盟吗？这个时候还在自乱手脚，没有一点危机感。
2020-03-26,下次一定
2020-03-26,244444
2020-03-26,999
2020-03-26,下次一定
2020-03-26,哈哈哈哈哈哈哈哈哈
2020-03-26,他们在看我们的热闹
2020-03-26,下次一定
2020-03-26,秦始皇牛逼
2020-03-26,哈哈哈，这是为啥？这是人品问题？
2020-03-26,谢谢秦始皇，有空再去西安看看您
2020-03-26,我高中都上完两年了，猛地一听门下省居然不知道啥意思
2020-03-26,意大利都超过英国了？
2020-03-26,下次一定
2020-03-26,马克思主义学多了?
2020-03-26,下次一定
2020-03-26,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-26,？？？？？？？？？？？？？？？？？？？？？
2020-03-26,1453再无罗马
2020-03-26,玩的是中国老祖宗玩剩下的
2020-03-26,?？?？?
2020-03-26,中书省门下省尚书省
2020-03-26,中国前面几道题错了，但好在及格了，欧洲一错到底零分
2020-03-26,闲得发慌
2020-03-26,双更?
2020-03-26,感谢始皇帝
2020-03-26,日本和德国的文化不同，导致政策也不一样
2020-03-26,欧洲缺一个秦始皇
2020-03-26,勒庞乌合之众?哈哈哈
2020-03-26,下次一定
2020-03-26,嘻嘻嘻，就问你香不香
2020-03-26,波兰真是好样的
2020-03-26,买买买
2020-03-26,好！那你们自由吧！！！
2020-03-26,现世报哈哈
2020-03-26,开始吟唱
2020-03-26,买买买
2020-03-26,哈哈哈哈哈哈
2020-03-26,混乱即是阶梯
2020-03-26,下次移动啦
2020-03-26,妙啊
2020-03-26,？？？？
2020-03-26,下次一定
2020-03-26,下一次
2020-03-26,下次一定
2020-03-26,是的
2020-03-26,下次一定
2020-03-26,可能我们并不希望看到他们一致，，，，
2020-03-26,英——吉——利——
2020-03-26,下次一定下次一定
2020-03-26,这位是墨凯撒的孙女
2020-03-26,撤了吧医疗援助都撤了吧
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,说白了就是德国牛逼
2020-03-26,哈哈哈
2020-03-26,下次一定
2020-03-26,起飞
2020-03-26,桌子上有点心和可乐
2020-03-26,指尖宇宙
2020-03-26,下次一定
2020-03-26,三省六部的可真是个天才
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,俄罗斯:我太难了
2020-03-26,，
2020-03-26,？？
2020-03-26,还有这事
2020-03-26,不能让欧盟统一
2020-03-26,开始吟唱
2020-03-26,德国打波兰更狠吧
2020-03-26,好建议
2020-03-26,中国统一哪次不也是生灵涂炭。。。
2020-03-26,???
2020-03-26,下次一定
2020-03-26,瑞士竟然不是欧盟的呀难怪被欺负
2020-03-26,瑞士：大家想想我有多难吧。
2020-03-26,德国也被打劫了啊
2020-03-26,辱法了，气抖冷
2020-03-26,乳俄了
2020-03-26,提前下次一定
2020-03-26,门下省
2020-03-26,下次一定
2020-03-26,哈哈哈哈哈哈哈反对一切可还行
2020-03-26,其实货币是相同的，文化也同源，语言上那么多翻译
2020-03-26,百分之九十的防疫物资中国生产，他们哪来的先进高超医疗。。。
2020-03-26,哈哈哈哈哈
2020-03-26,想到我英国来，有本事你划船不靠桨。
2020-03-26,周老师只有秦始皇才懂他（狗头）
2020-03-26,来了
2020-03-26,哈哈哈哈
2020-03-26,传统艺能
2020-03-26,意大利真的太逗了哈哈哈哈
2020-03-26,哈哈哈
2020-03-26,闹离婚的家长
2020-03-26,下次一定
2020-03-26,事实上只要你学会英语，学法、德语就会简单
2020-03-26,一开始我是拒绝的
2020-03-26,这个太难了吧，这么多国家疫情这么严重，大国的点心被削，大国肯吗？我感觉要裂了。
2020-03-26,喜闻乐见欧洲分裂
2020-03-26,德国太难了
2020-03-26,小哥哥太帅了
2020-03-26,互动
2020-03-26,太扎心了
2020-03-26,下次一定
2020-03-26,但是这几十种的语言的根源是拉丁语和希腊语
2020-03-26,大一统的好处
2020-03-26,瑞士可怜
2020-03-26,精罗落泪
2020-03-26,下次一定
2020-03-26,哈哈哈哈哈哈哈哈
2020-03-26,？？？？？？？
2020-03-26,少了后面最精彩的一段啊
2020-03-26,2333
2020-03-26,hhhhhhh
2020-03-26,应该是二战的缘故吧
2020-03-26,下次一定
2020-03-26,门下省太草了哈哈哈哈哈哈
2020-03-26,？？？
2020-03-26,英吉利看穿了一切
2020-03-26,英国之所以脱欧，原因很多吧，比如很重要一点，他在欧盟没有多大话语权，但是每年要交很多钱，而且他的地理位置也有很大部分原因吧。
2020-03-26,下次一定
2020-03-26,哈哈哈
2020-03-26,22333333
2020-03-26,欧洲有没有一个叫圆圆的日记作家？
2020-03-26,1984是啥
2020-03-26,？？？？？？？
2020-03-26,不就早是德国的殖民地了吗
2020-03-26,下次一定
2020-03-26,开始吟唱
2020-03-26,最后的旗帜
2020-03-26,1984写的真的好
2020-03-26,2333
2020-03-26,老大哥有被冒犯到
2020-03-26,投币
2020-03-26,hhhhh史上最长罢工是什么鬼
2020-03-26,hhhhhhh
2020-03-26,说的好！！！！！！！！！！！！！！！！！！！！！！！
2020-03-26,通胀货币贬值，货币贬值不是有利于出口吗？
2020-03-26,好帅
2020-03-26,西方强盗立国重现
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,打。。打劫
2020-03-26,下次一定
2020-03-26,劳动力不要嘛？
2020-03-26,哈贝马斯！！！
2020-03-26,反对一切
2020-03-26,哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,下次吧
2020-03-26,？？？？？？？？？
2020-03-26,就算是现在英国媒体的报道还是阴阳怪气的
2020-03-26,哈哈哈哈哈哈哈哈
2020-03-26,这什么鬼
2020-03-26,有才哈哈哈
2020-03-26,太难了
2020-03-26,没有用的，各国的利益不同
2020-03-26,欧洲一体化好啊
2020-03-26,老公
2020-03-26,哈哈哈
2020-03-26,各怀鬼胎
2020-03-26,哈哈哈哈，下次一定
2020-03-26,口头希望
2020-03-26,以前有英国现在有美国欧罗巴你们别想统一
2020-03-26,西班牙流感死得更多
2020-03-26,已经晕了
2020-03-26,欧洲的凝聚力不行
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,我是博士？
2020-03-26,法国就靠吸西非的血维持大国尊严了
2020-03-26,瑞士日子不好过啊
2020-03-26,疫大利
2020-03-26,？？？？？？
2020-03-26,？？？？
2020-03-26,哈哈哈
2020-03-26,不好意思，我不希望
2020-03-26,奇妙比喻
2020-03-26,下次一定
2020-03-26,哈哈哈哈
2020-03-26,奇妙比喻
2020-03-26,下次一定下次不一定
2020-03-26,欧盟有些国家反应有些快
2020-03-26,下次一定
2020-03-26,人心散了，队伍不好带了
2020-03-26,伽罗落泪
2020-03-26,感谢秦始皇
2020-03-26,我的下次一定也是手打不是复制的
2020-03-26,放屁
2020-03-26,感谢秦始皇
2020-03-26,王骁太逗了
2020-03-26,照片是摆拍的
2020-03-26,啥统一
2020-03-26,西门子被收购了
2020-03-26,还被抢了三次
2020-03-26,说得好
2020-03-26,（小声）不
2020-03-26,？？？？？？
2020-03-26,不认真抄答案是会抄串行的
2020-03-26,东奥匈
2020-03-26,哈哈哈
2020-03-26,哈布斯堡帝国
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,哈哈哈
2020-03-26,下次一定
2020-03-26,真香
2020-03-26,欧洲民族犹太族
2020-03-26,我寻思你们也是营销号啊
2020-03-26,因为，非我族类其心必异
2020-03-26,下次一定
2020-03-26,你别笑
2020-03-26,他们不会体会到什么叫全国一盘棋
2020-03-26,废除基督教那个笑死我了
2020-03-26,瓜分波兰
2020-03-26,这次给了
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,谁都想当老大
2020-03-26,美国仗着地势太潇洒了吧
2020-03-26,尾部那两门23炮够吓人了
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,我是王削
2020-03-26,这句我喜欢
2020-03-26,哈哈哈哈哈哈哈哈哈
2020-03-26,日常乳法
2020-03-26,日本如果透明的话会更多
2020-03-26,亿点
2020-03-26,史塔西东德警察
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,要不是大西洋和太平洋隔着难民早大规模登陆美利坚了
2020-03-26,医学救不了欧洲人
2020-03-26,。。。。。。
2020-03-26,德国连美国都敢打劫
2020-03-26,洗脑了
2020-03-26,下次一定
2020-03-26,咋整的啊
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,???
2020-03-26,战忽局工作怎么做的？
2020-03-26,小菜一碟
2020-03-26,我的理解力也就到这里了
2020-03-26,？
2020-03-26,哈哈哈
2020-03-26,小问号你是否有很多朋友
2020-03-26,u1s1
2020-03-26,？？？？
2020-03-26,不可能
2020-03-26,下次一定
2020-03-26,波兰人犯病了
2020-03-26,cao，让我先捋捋，我捋不顺
2020-03-26,西门子太强了
2020-03-26,必然必修三
2020-03-26,下次一定
2020-03-26,乳法（3/3）
2020-03-26,通货膨胀物价降低不是应该有利于出口吗？
2020-03-26,欧洲从来没统一过，包括罗马
2020-03-26,下次一定
2020-03-26,感谢政哥哥
2020-03-26,有了钱你说话就是硬气哦
2020-03-26,theBigBrotheriswatchingyou
2020-03-26,斯塔西：你tm再说一遍？
2020-03-26,该
2020-03-26,瑞士原本是中立国，现在老惨了
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,噗嗤
2020-03-26,你们忘了搅x棍英国。
2020-03-26,神圣罗马帝国？
2020-03-26,下次一定
2020-03-26,飞
2020-03-26,这个片段出自哪里
2020-03-26,国际歌
2020-03-26,德国：我们需要一个奥地利落榜美术生
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊
2020-03-26,哈哈哈哈哈哈哈哈哈哈
2020-03-26,秒！
2020-03-26,下次一定
2020-03-26,xswl
2020-03-26,通货膨胀打击的是出口的利润，里面的东西情况比较复杂，膨胀或紧缩都可能会有影响。
2020-03-26,那完了
2020-03-26,哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,肖哥
2020-03-26,白嫖使我快乐
2020-03-26,问朋友你是否有许多小号
2020-03-26,法国航空航天还是更厉害些，航空产业没有被美帝阉割
2020-03-26,哈哈1984老大哥
2020-03-26,？？？？？
2020-03-26,下次一定
2020-03-26,？？？？？
2020-03-26,下次一定哦
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,又乳法了
2020-03-26,打架吗？我是两次世界大战发源地
2020-03-26,波兰被俄罗斯灭过所以特别恨
2020-03-26,waou
2020-03-26,有被冒犯到。。狗头。。
2020-03-26,下次一定
2020-03-26,西方整个就是个传销集团
2020-03-26,瑞士万年中立国，自己玩自己的
2020-03-26,下次也不一定
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,干得好！！！！！！！
2020-03-26,哈哈哈哈哈哈很不怎么样哦
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,感谢
2020-03-26,这次一定
2020-03-26,只是德法这方面不错
2020-03-26,周天子？
2020-03-26,精罗落泪
2020-03-26,意大利已经开始对接触者进行定位追踪了
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,howdareyou
2020-03-26,中国就是文明型国家
2020-03-26,下次一定
2020-03-26,波兰有PTSD了哈哈哈哈
2020-03-26,我缓缓打出三个？？？
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,我们受过专业的训练，一般不会笑，除非忍不住
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,门下省哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,那问题来了，难民的起源是什么，话筒交给美国
2020-03-26,法国:还好老子跑了
2020-03-26,远交近攻
2020-03-26,哈哈哈哈哈哈哈哈哈
2020-03-26,殖民。。啥好处？呵呵
2020-03-26,下次一定
2020-03-26,分裂的欧洲才是好的欧洲
2020-03-26,不可能的
2020-03-26,他们少个秦始皇
2020-03-26,都很忙啊2333
2020-03-26,？？？？？
2020-03-26,求问背景音乐是什么？
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,德国的行为，太好笑了，哈哈
2020-03-26,800万还不多？
2020-03-26,上次给了
2020-03-26,下次一定
2020-03-26,好活
2020-03-26,欧洲统一对我们有好处吗？我就这一个问题
2020-03-26,波兰怕了
2020-03-26,美国幽灵哈哈哈哈
2020-03-26,哈哈哈哈好损
2020-03-26,幽灵哈哈哈哈
2020-03-26,下次一定
2020-03-26,啥玩意，晕了晕了晕了
2020-03-26,下次一定
2020-03-26,意呆利忙着站队
2020-03-26,东正教与天主教
2020-03-26,不希望
2020-03-26,瑞士居然不是欧盟？？？
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,一千多年的敌人
2020-03-26,一千多年
2020-03-26,IamtheRoma!
2020-03-26,我不知道
2020-03-26,他治安一直很一般的
2020-03-26,哈哈哈哈哈哈
2020-03-26,其他国际机构也有类似的
2020-03-26,下次一定
2020-03-26,感谢秦始皇
2020-03-26,妙啊
2020-03-26,欧盟团结不符合中国利益
2020-03-26,下次一定买
2020-03-26,、？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-26,哈哈哈哈
2020-03-26,下次一定
2020-03-26,笑死我啦
2020-03-26,哈哈哈哈哈哈哈
2020-03-26,神圣罗马帝国
2020-03-26,我要去德国
2020-03-26,德国好兄弟啊
2020-03-26,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或
2020-03-26,我四月七号开学
2020-03-26,哈哈哈哈哈闲的没事干
2020-03-26,下次一定
2020-03-26,半部英剧治天下
2020-03-26,下次一定
2020-03-26,666
2020-03-26,?字面意思差不多
2020-03-26,开始吟唱
2020-03-26,草？？？？
2020-03-26,下次一定
2020-03-26,老大哥在看着你
2020-03-26,空客
2020-03-26,空客！
2020-03-26,不，从自身利益方面来看，我们不想他们这样做
2020-03-26,扎心了老铁
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,所以说，1984是如何成为1984的？不还是因为要活着
2020-03-26,方方来写日记啦
2020-03-26,精辟，笑死我了
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,我记得当时出了一个说法是黄种人易感，白种人不易。天道好轮回～
2020-03-26,中华民族万岁
2020-03-26,下次一定
2020-03-26,美国也不会让欧盟真正的成为欧盟呀
2020-03-26,一直以来的努力全部木大
2020-03-26,y已三连
2020-03-26,下次一定
2020-03-26,一定
2020-03-26,可怜人必有可恨之处！
2020-03-26,最吊的是CERN
2020-03-26,秦皇使我们第一次统一，汉武使我们以后都会统一
2020-03-26,哈哈哈
2020-03-26,桌垫有点诱人
2020-03-26,这？大一点的神罗？
2020-03-26,先三连再看
2020-03-26,呵呵
2020-03-26,波兰：“我不一定是针对俄罗斯，也可能是针对意大利”
2020-03-26,说话戴口罩啊，岂可修
2020-03-26,哈哈哈哈哈哈云南白药
2020-03-26,下次一定
2020-03-26,下次一定，手打的，有诚意
2020-03-26,下
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,平独镇露的大波波还是输了
2020-03-26,不是联邦，是邦联
2020-03-26,下次一定
2020-03-26,结果这张照片是造假的
2020-03-26,我擦，三百万
2020-03-26,下次一定
2020-03-26,关键这个app界面不友好
2020-03-26,下次一定
2020-03-26,敌人弱小了就放松警惕
2020-03-26,哈哈哈哈
2020-03-26,？翻译的问题吗
2020-03-26,哈哈哈哈哈哈哈哈
2020-03-26,哈贝马斯！！！！！
2020-03-26,友谊
2020-03-26,可以，但不现实，都是为了自己的利益行动的欧洲国家。哎～
2020-03-26,下次下次
2020-03-26,有一说一
2020-03-26,不希望的那些他们崩了对我们没什么好处
2020-03-26,希望欧洲能团结起来攻抗疫情
2020-03-26,人类迷惑大赏
2020-03-26,妙啊（狗头）
2020-03-26,下次一定
2020-03-26,rufa
2020-03-26,？？？？？？？？？？
2020-03-26,太尴尬了
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,波兰力量
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,有钱一定
2020-03-26,哈哈哈
2020-03-26,这个真的要笑死人
2020-03-26,哈哈哈哈哈
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,哈哈
2020-03-26,下次也不一定
2020-03-26,以德服人
2020-03-26,邻里关系
2020-03-26,法兰西白莲花
2020-03-26,他们不是吗？？？
2020-03-26,我感觉还是奶死他比较好
2020-03-26,通货膨胀不是有利于出口吗？
2020-03-26,涨知识
2020-03-26,没有互联网思维？！我震惊了！
