2020-04-07,没可能的
2020-04-07,现在呢？
2020-04-07,哈哈，英国亏死了
2020-04-07,什么叫职业精神
2020-04-07,那玩意在谁手上算谁的
2020-04-07,WAO1
2020-04-07,欧洲人普遍自我意识过剩
2020-04-07,别念了师傅
2020-04-07,下次一定
2020-04-07,反对٩(๑^o^๑)۶一切怪牛逼嘛
2020-04-07,大秦始皇帝千秋万代亿兆斯年
2020-04-07,三省六部
2020-04-07,吉姆雷诺
2020-04-07,潮水来了就看出谁不会游泳
2020-04-07,黄嫖
2020-04-07,我不希望
2020-04-07,因为美国要卖军火
2020-04-07,欧洲国家都是表面和谐，内里暗潮汹涌
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,欧洲没有中国大吧？
2020-04-07,？？？？？
2020-04-07,哈哈哈并不希望他们大统一
2020-04-07,重庆人民表示当时慌得一比
2020-04-07,欧洲：老祖宗的东西不能丟！
2020-04-07,猜疑链
2020-04-07,哈哈哈
2020-04-07,我不，下次一定
2020-04-07,千古一帝秦始皇
2020-04-07,不希望+1
2020-04-07,王晓的胡茬。。。。。。
2020-04-07,他若安好那还得了！！！！
2020-04-07,有点贵啊
2020-04-07,不！我不希望
2020-04-07,而且美国需要达到一百万才能及格
2020-04-07,我们不希望
2020-04-07,波兰下次战争还会被灭国
2020-04-07,他们不想看见除自己以外的人做老大建不起来的
2020-04-07,嬴政刘邦，中华民族
2020-04-07,欧洲维京传统
2020-04-07,中国NB
2020-04-07,yesminister
2020-04-07,波兰被俄国灭国两次了
2020-04-07,下次一定
2020-04-07,笑笑，又被谢了
2020-04-07,自由即奴役
2020-04-07,不要无脑好吧
2020-04-07,？有事吗
2020-04-07,德国不是还抢美国了吗？又不是只欺负你意大利和瑞士
2020-04-07,有一说一意大利战队能力真的强
2020-04-07,默克尔因此风评被害
2020-04-07,精罗落泪
2020-04-07,??
2020-04-07,下次一定
2020-04-07,阿拉伯之冬。后面来看是灾难型的。
2020-04-07,不，我希望是现在的欧洲
2020-04-07,下次一定
2020-04-07,神剧亮了，冒泡
2020-04-07,左右横跳
2020-04-07,精罗落泪
2020-04-07,疫情是全是的事
2020-04-07,病毒：芜湖，起飞
2020-04-07,闪“电”战
2020-04-07,精罗落泪
2020-04-07,这样做事能快？
2020-04-07,反对一切
2020-04-07,呵呵呵呵呵呵呵呵呵呵呵呵
2020-04-07,真的很心痛！！！和平万岁！！！
2020-04-07,←_←。。。
2020-04-07,？
2020-04-07,本来救没什么感情
2020-04-07,活G
2020-04-07,下次一定
2020-04-07,发型欧元是个败笔啊
2020-04-07,牢不可破的联盟
2020-04-07,三省六部
2020-04-07,关键是谁出钱呢？净是擦屁股的事
2020-04-07,上次给了
2020-04-07,，，，，
2020-04-07,下次一定
2020-04-07,神剧，正在看
2020-04-07,下次嘛，下次
2020-04-07,一没这魄力二没这财力
2020-04-07,秦实现统一，汉实现民族认同
2020-04-07,说的欧洲统一，不可能，谁也不服谁
2020-04-07,罗马帝国没有实行书同文
2020-04-07,前面说两个省和两个国比不合适的，我们两个省比他们两个国大，人还多
2020-04-07,我看过一个文章，说中国是一个伪装成国家的文明
2020-04-07,哈哈哈哈哈哈哈
2020-04-07,是啊，需要感谢政哥哥
2020-04-07,什么欧盟，两大财主跑一个了
2020-04-07,可是带不动啊，英国已经跑了，德国再跑了，就玩完了
2020-04-07,始皇帝万岁
2020-04-07,可是这是救援行为
2020-04-07,命都要没了，还要自由？
2020-04-07,你方言再多也都是汉语语族的，都是上古汉语分出来的，欧洲语言都不是一个语族的能一样？
2020-04-07,剧，大臣
2020-04-07,大臣
2020-04-07,所以多极化趋势只剩下俄（不咋地）中（还可以）日（有点水）在坚持了
2020-04-07,不可能的
2020-04-07,下次一定
2020-04-07,谢谢政哥哥了
2020-04-07,这些不希望的是不是没有想过人类命运共同体
2020-04-07,别说了，我知道，2333
2020-04-07,统一，让它见鬼去吧
2020-04-07,政治问题严重
2020-04-07,说出了我的心声!!
2020-04-07,哈哈哈哈哈哈哈哈哈
2020-04-07,老大哥在看着你
2020-04-07,直接找中国叫大佬就好了
2020-04-07,中西结合
2020-04-07,对对对，我也觉得好像，飞屋环游记
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,2333
2020-04-07,下次
2020-04-07,和中国古代类似
2020-04-07,美国21万了
2020-04-07,下次一定
2020-04-07,波兰现在是毛子死敌了
2020-04-07,下次一定
2020-04-07,这还能去啊，转头回来吧。
2020-04-07,这也太惨了
2020-04-07,左脚踩右脚升天？？？
2020-04-07,俄罗斯实惨
2020-04-07,收我历史老师影响，我真的不是很喜欢意大利
2020-04-07,下辈子一定
2020-04-07,欧洲文字都没统一，很难大一统，这点我们始皇帝开了个好头
2020-04-07,精罗落泪
2020-04-07,不会独立思考了
2020-04-07,法国最先投降。
2020-04-07,哈哈哈哈哈
2020-04-07,得了吧，美国亲戚都没有希望他们统一，更何况是外人的我国
2020-04-07,哈哈哈，德国闪击波兰
2020-04-07,下次一定
2020-04-07,谦逊应该逊在前
2020-04-07,奇妙比喻
2020-04-07,欧盟在美国解体前怕是不能解体的
2020-04-07,右上角有剧名
2020-04-07,下次一定
2020-04-07,人类迷惑行为，厉害厉害
2020-04-07,这群混战真的太让人无语了
2020-04-07,反对一切可太有意思了
2020-04-07,故技重施
2020-04-07,看到欧盟这样我就放心了
2020-04-07,返祖现象
2020-04-07,历史上的苏联，现在的俄罗斯，他们怕的不是俄罗斯。而是会醒过来的苏联。红色巨人一己之力，可覆灭整个欧洲。
2020-04-07,罗马也没有统一欧洲
2020-04-07,全世界都要加油
2020-04-07,分成几个对我们好
2020-04-07,三首六部
2020-04-07,瑞士：是的，我被抢了，我裂开了
2020-04-07,表面兄弟
2020-04-07,2020，终于?
2020-04-07,准备吟唱
2020-04-07,名字在当时的右上角
2020-04-07,我不希望
2020-04-07,下次一定
2020-04-07,我希望欧洲由中国统治
2020-04-07,分裂的欧洲，才是好德国
2020-04-07,波兰挨打不是没有道理的
2020-04-07,煤炭
2020-04-07,下次一定
2020-04-07,切，苏联还不是一触即溃
2020-04-07,?
2020-04-07,美国23万了
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,就像中日
2020-04-07,下次一定
2020-04-07,哈哈哈哈哈哈
2020-04-07,？？？？
2020-04-07,再说了这是共同危机你还拦截这有对不对吗？这就是脑子有病
2020-04-07,21万
2020-04-07,前面的，总就想着你家卡廷？历史上波兰也坑了俄罗斯不少，这俩都不干净但是你总以为只有一个被坑是不是脑子有问题？
2020-04-07,意大利有罗马城，但是再也没有罗马的伟大，他们学不来共同欣赏
2020-04-07,汉妃！
2020-04-07,元老院吵架是罗马特色，不得不尝
2020-04-07,下次一定
2020-04-07,我可以说我不希望吗
2020-04-07,大难临头各自飞，表面兄弟德意志
2020-04-07,好兄弟
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,哈哈哈哈哈
2020-04-07,日本韩国人也坚定的认为我们是敌人呢，美国就挑拨呗
2020-04-07,既然被嫌弃为什么还要抢呢
2020-04-07,老公好帅
2020-04-07,经济殖民，真相了
2020-04-07,我晕了
2020-04-07,开始吟唱
2020-04-07,不可能的
2020-04-07,真天花.乱来
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,秦始皇nb
2020-04-07,哥哥，你的视频太长了
2020-04-07,想多了，不是所有人都有秦始皇书同文车同轨的魄力和能力的
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,干得漂亮
2020-04-07,哈贝马斯原来还活着啊
2020-04-07,普洛斯
2020-04-07,下次一定
2020-04-07,？？？？？
2020-04-07,开始吟唱
2020-04-07,下次一定
2020-04-07,波兰趁一站沙俄战败侵吞了不少沙俄领土。二战苏联干它怎么了？你趁别人病就去要他命就该想到别人也会趁你病要你命
2020-04-07,不希望
2020-04-07,欧洲就算有了秦始皇，也没有汉武，唐宗，
2020-04-07,ohhhhh
2020-04-07,大王牛逼
2020-04-07,占着大义
2020-04-07,哈哈哈哈哈哈哈哈
2020-04-07,哈哈哈哈哈哈
2020-04-07,中书，门下，尚书？？？
2020-04-07,门下省好评
2020-04-07,快跑
2020-04-07,快跑
2020-04-07,老表面兄弟了
2020-04-07,斯柯达
2020-04-07,u1s1
2020-04-07,下次一定
2020-04-07,毛毛来拥抱亚洲吧
2020-04-07,。。
2020-04-07,欧盟五猪
2020-04-07,你应该感谢秦始皇
2020-04-07,秒懂哈哈哈哈哈哈哈
2020-04-07,4.2的美国，疫情人数21万感染
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,想问一下通货膨胀使得货币贬值不是刺激出口吗？
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,何止俄罗斯，中国也是
2020-04-07,说的太好了文科生很受用
2020-04-07,双标（欧盟限定版）
2020-04-07,我明白了，博士学位哪里领？
2020-04-07,那么问题来了，谁打的叙利亚
2020-04-07,营销号出来挨打！
2020-04-07,不愧是我的偶像嬴政
2020-04-07,下次一定
2020-04-07,记住了，666
2020-04-07,就是说不存在的
2020-04-07,下次一定
2020-04-07,秦始皇万岁
2020-04-07,下次一定
2020-04-07,我不希望，我希望欧洲灭亡
2020-04-07,这什么剧
2020-04-07,英国:我笑了
2020-04-07,23333333↑
2020-04-07,道德战胜理性
2020-04-07,但是我拒绝
2020-04-07,下次一定
2020-04-07,小问号，你是否有很多朋友
2020-04-07,？
2020-04-07,开始吟唱
2020-04-07,下次一定
2020-04-07,下一次一定
2020-04-07,不用，B站看就行了
2020-04-07,战争的时候怎么不觉得难，你还难
2020-04-07,美国21万了
2020-04-07,下？下次一定
2020-04-07,我们也就比俄罗斯不惨那么一点点吧
2020-04-07,老实说，我粉了
2020-04-07,hsz
2020-04-07,很不怎么样
2020-04-07,2333
2020-04-07,下次一定
2020-04-07,英国，当我没来过
2020-04-07,wow
2020-04-07,wow
2020-04-07,晕了
2020-04-07,中国就是天时地利人和才能统一
2020-04-07,hi
2020-04-07,精罗落泪
2020-04-07,下次一定
2020-04-07,秦始皇只是刚好结束了战国，没有前几代秦王的努力，秦始皇也做不到
2020-04-07,伟大的不是秦始皇，是秦国
2020-04-07,就会打打打
2020-04-07,不我不希望欧洲统一
2020-04-07,4.2霉国21w了
2020-04-07,要知道阿拉伯之春的始作俑者是谁，活该懂吗
2020-04-07,导演
2020-04-07,英国地位不在一二
2020-04-07,嘿嘿哒
2020-04-07,他们统一了，我们怎么合连纵横
2020-04-07,欧洲从来就没统一过好吧
2020-04-07,美国已经22万了。。。
2020-04-07,十几架军机飞过波兰，你是几次被灭国都与俄罗斯有关的波兰，你怕不怕？
2020-04-07,这是一个机会，趁着美国没时间管我们赶紧发展
2020-04-07,？？？怎么会打击出口呢
2020-04-07,美国21万+了
2020-04-07,世界局势变了，中国必须加紧发展了
2020-04-07,经济基础决定上层建筑
2020-04-07,下次一定
2020-04-07,死歌开大
2020-04-07,开始吟唱
2020-04-07,。。。
2020-04-07,始皇帝NB！
2020-04-07,灵活变通德意志、立场坚定意大利、虚心谦逊法兰西
2020-04-07,是你没康明白吧
2020-04-07,德国:我不装了我摊牌了
2020-04-07,中书门下尚书
2020-04-07,下次一定！
2020-04-07,BigBrotherIsWatchingYou
2020-04-07,已三连
2020-04-07,不希望谢谢
2020-04-07,谢谢有被笑到
2020-04-07,闪击波兰
2020-04-07,下次一定
2020-04-07,别介啊
2020-04-07,下次一定
2020-04-07,GDPA
2020-04-07,我不希望
2020-04-07,哈哈哈
2020-04-07,可以，这很红楼梦
2020-04-07,罗马帝国没有统一欧洲
2020-04-07,坚定地认为死掉的毛熊才是好毛熊
2020-04-07,闪击波兰要是笑死我
2020-04-07,波兰人皮痒了这是
2020-04-07,欧洲哪有郡县制的时候
2020-04-07,秦朝的郡县制
2020-04-07,欧洲这不是抓住机会解决人口老年化问题了吗
2020-04-07,我是小八哥
2020-04-07,下次一定
2020-04-07,默克尔同意难民一方面也为了自己的选票
2020-04-07,下次一定
2020-04-07,你好
2020-04-07,美国18万了
2020-04-07,一毛不拔
2020-04-07,理解波兰
2020-04-07,下次一定
2020-04-07,风暴终于过去了……起码对我们而言
2020-04-07,西门子?@老罗，(牛博网创始人，相声演员)(ಥ_ಥ)
2020-04-07,???大型迷惑现场
2020-04-07,下次也不一定
2020-04-07,真实
2020-04-07,货币政策时滞，那价格一样不受影响，弟弟
2020-04-07,下次一定
2020-04-07,哈哈哈
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,分裂的欧洲或许才是好欧洲
2020-04-07,想起了一位落魄的美术生
2020-04-07,髪国车也算车？？？？
2020-04-07,今日乳法
2020-04-07,精罗落泪
2020-04-07,瓜
2020-04-07,希望你们只是在开玩笑
2020-04-07,全文背诵
2020-04-07,有道理，流行病考验的是治理水平
2020-04-07,kkkk
2020-04-07,12122
2020-04-07,一直站错队的波兰，活该被揍
2020-04-07,我不希望
2020-04-07,误触本次三连23333333
2020-04-07,美国控制了好多欧洲小国
2020-04-07,想太美
2020-04-07,言官议会
2020-04-07,言官
2020-04-07,嬴政:你们现在知道我多机智了吧
2020-04-07,下次下次吧，溜了溜了
2020-04-07,欧盟中央没什么权利
2020-04-07,下次一定
2020-04-07,欧洲若不统一永远都发展不起来
2020-04-07,哈哈哈哈哈哈哈哈哈
2020-04-07,高产似那啥
2020-04-07,听完后:阿巴阿巴阿巴阿巴
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,离岸平衡
2020-04-07,一盘散沙一触即溃
2020-04-07,统编版九年级下历史
2020-04-07,下次一定
2020-04-07,发达国家的文明可不咋滴
2020-04-07,哈哈
2020-04-07,以人为本
2020-04-07,绿罗不算罗马？
2020-04-07,农夫与蛇的真人版
2020-04-07,看看西方真正的嘴脸
2020-04-07,俄国飞机突袭捷克的阴影
2020-04-07,政哥nb
2020-04-07,废话波兰和俄国不共戴天
2020-04-07,听着像乌合之众的勒庞
2020-04-07,咕咕噜噜
2020-04-07,咕噜
2020-04-07,咕噜
2020-04-07,辛苦啦，但…
2020-04-07,分了几千年，靠69年粘合不起来
2020-04-07,弄不好又得打仗了。
2020-04-07,新京报，出来挨打
2020-04-07,1984
2020-04-07,西门子真的强设计软件
2020-04-07,历史上苏联坑过波兰好几次
2020-04-07,我爱祖国
2020-04-07,完全不重视
2020-04-07,这个可以理解，血海深仇
2020-04-07,说话很不留面子哈哈哈哈
2020-04-07,原来
2020-04-07,于是在4月一日这一天，俄罗斯闪击了波兰[狗头]
2020-04-07,投降大国
2020-04-07,李云龙行为+1
2020-04-07,该，俄罗斯历史上欺负波兰多少次了
2020-04-07,下次一定
2020-04-07,他们才不想活他们要的是自由
2020-04-07,这就太好笑了吧，看1984看傻了
2020-04-07,哈布斯堡打不过法国统一哪门子的欧洲。。
2020-04-07,瑞士：开膛破肚！
2020-04-07,这就是话语权的重要性
2020-04-07,太真实了吧
2020-04-07,应该等他们崩溃然后资本流入中国中国各种高端技术不被掣肘了再好毕竟疫情不可能不好的呀
2020-04-07,欧洲需要一个秦始皇
2020-04-07,门下省好评
2020-04-07,美国不会同意统一的
2020-04-07,下次一定
2020-04-07,666
2020-04-07,真的是这样。我呆过的欧洲国家对中国一般。但是极其敌视俄罗斯
2020-04-07,德意志藏了好久的本性又暴露了哈哈哈
2020-04-07,英语：哈？
2020-04-07,下次一定
2020-04-07,哈哈哈哈哈啊哈哈
2020-04-07,哈哈哈哈哈世界大战发源地
2020-04-07,欧洲不太可能服从统一管理
2020-04-07,秦始皇真的很了不起。千年一帝
2020-04-07,俄罗斯的捐赠遇到尴尬
2020-04-07,我不希望
2020-04-07,神剧
2020-04-07,精俄落泪
2020-04-07,全文背诵
2020-04-07,中美俄都不会允许欧盟统一的，哪怕是口头上的统一
2020-04-07,返祖现象
2020-04-07,不，我不希望
2020-04-07,俄罗斯老子也是是欧洲人啊
2020-04-07,别念了
2020-04-07,小汉
2020-04-07,美国18万了
2020-04-07,说不希望的眼界还真是浅，全球一体化懂吗？说得好像欧洲炸了会对中国有什么好处一样
2020-04-07,下次一定
2020-04-07,?????原来我们在意大利心中如此可怕吗
2020-04-07,输666
2020-04-07,美国是个禽兽
2020-04-07,必须拦截，卡廷森林了解一下，波兰做得对
2020-04-07,xswl
2020-04-07,学历史的同学整活了
2020-04-07,下次也不一定
2020-04-07,欧洲御史更好
2020-04-07,时局图啊
2020-04-07,下次一定
2020-04-07,草这让我想起了已经学考完拜拜了的历史
2020-04-07,英国已经脱欧了
2020-04-07,下次一定
2020-04-07,没发现他们着急害怕
2020-04-07,下次一定
2020-04-07,我可以
2020-04-07,精罗落泪
2020-04-07,哈哈哈哈哈哈哈哈哈哈或
2020-04-07,下次一定
2020-04-07,帅哥你好
