2020-06-05,666
2020-06-05,有诚意，下次一定
2020-06-05,文科生前来报道
2020-06-05,啦啦啦
2020-06-05,啥都没有的文雅说法
2020-06-05,敬祖龙
2020-06-05,欧钢共同体
2020-06-05,反对营销号
2020-06-05,也能理解波兰，当年苏联和沙俄对他太差了
2020-06-05,大家好，他是董佳宁
2020-06-05,没啥事，淦
2020-06-05,？
2020-06-05,坏人
2020-06-05,不，我不希望
2020-06-05,又一个奇怪的幽灵飘过
2020-06-05,奇怪的幽灵游荡着
2020-06-05,鸥萌
2020-06-05,1000
2020-06-05,美国100万了
2020-06-05,那不叫劫···欧盟的事那能叫劫吗···
2020-06-05,波兰若隐若现
2020-06-05,营销号：我太男了
2020-06-05,哈哈哈
2020-06-05,不想牺牲自由，那就牺牲生命
2020-06-05,抱歉，不希望哈哈哈哈哈
2020-06-05,HHH
2020-06-05,欧洲双认证
2020-06-05,达索世界顶尖？一流都算不上！
2020-06-05,哈哈哈哈哈
2020-06-05,666
2020-06-05,承包汉弗莱
2020-06-05,他们起名也太随便了吧
2020-06-05,你TM还是人吗？冷血的毒蛇
2020-06-05,留下两个币溜了溜了
2020-06-05,百姓无不怀念我大秦
2020-06-05,求法国说好话
2020-06-05,波兰二战被苏联屠过谁都隔应啊
2020-06-05,没有打木
2020-06-05,花里胡哨
2020-06-05,通胀，国内利率高，外汇市场上本国货币升值，刺鸡进口抑制出口
2020-06-05,666
2020-06-05,波兰这个没办法
2020-06-05,下次一定
2020-06-05,不希望
2020-06-05,人类命运共同体
2020-06-05,北约警告
2020-06-05,"yes,minister?"
2020-06-05,那就一直听你讲明白～
2020-06-05,晕了
2020-06-05,100万了
2020-06-05,已经绕晕了
2020-06-05,分久必合
2020-06-05,欧萌
2020-06-05,好的，666
2020-06-05,红
2020-06-05,走啦走啦走啦走啦走啦走啦
2020-06-05,走啦走啦走啦走啦
2020-06-05,走啦走啦
2020-06-05,中国第一指日可待
2020-06-05,美国200W了
2020-06-05,欧欧鸥
2020-06-05,让他们斗，吃瓜
2020-06-05,666
2020-06-05,4.29美国101万了芜湖
2020-06-05,神罗
2020-06-05,算
2020-06-05,意大利？习惯了
2020-06-05,刻板印象没想到吧法国闹罢工人均工作时长比德国还多
2020-06-05,为什么俄罗斯去德国要偷两部车因为途中要经过波兰
2020-06-05,最多只能接受同盟统一不接受
2020-06-05,扣留医疗物资可还行
2020-06-05,如果他们懂得要趁机统一的话那当年十字军就应该一统欧洲了
2020-06-05,666
2020-06-05,德国版“方方”
2020-06-05,不希望
2020-06-05,救世啊（便乘）
2020-06-05,俄罗斯沦为资源出口国
2020-06-05,反对一切！
2020-06-05,始皇帝我偶像——！！
2020-06-05,有兴趣了，多去搜搜视频
2020-06-05,悲惨BGM
2020-06-05,1984是本书推荐，大家看一下
2020-06-05,欧盟各国同气连枝。
2020-06-05,666
2020-06-05,灯塔破百万了
2020-06-05,最优秀的文化最先投降
2020-06-05,这是董佳宁
2020-06-05,米国100万了
2020-06-05,666
2020-06-05,吸欧洲血
2020-06-05,天下卑德，德国何时“东出”
2020-06-05,2333
2020-06-05,美国100万了
2020-06-05,书同文车同轨真的是从文脉上统一了中国
2020-06-05,还有妒忌心理，见不得邻居过得比自己好，听不得邻居说话比自己大声硬气
2020-06-05,233
2020-06-05,怪不得英国要走人
2020-06-05,666
2020-06-05,我懂了666
2020-06-05,666
2020-06-05,哈哈哈
2020-06-05,写1984那会儿苏联还没像书中那样好吧，算是预言
2020-06-05,吃面条
2020-06-05,今天美国98万了
2020-06-05,未曾设想的道路
2020-06-05,下次一定
2020-06-05,下次下次
2020-06-05,美国可能要复读
2020-06-05,一点儿吗？
2020-06-05,很不怎么样？是从上到下的扯犊子吧！
2020-06-05,开始吟唱
2020-06-05,内心毫无波兰
2020-06-05,法国又又又又又罢工了
2020-06-05,德意志斯坦
2020-06-05,666
2020-06-05,髮国车也叫车？
2020-06-05,他做梦他太书生欧洲统一？？玩呢
2020-06-05,4.27美国98万了
2020-06-05,神罗天征
2020-06-05,一碰就碎
2020-06-05,真实
2020-06-05,门下中书
2020-06-05,“只有黄种人才会得新冠”欧洲人如是说
2020-06-05,下次一定
2020-06-05,辛苦了
2020-06-05,马歇尔？
2020-06-05,灰色是哪个
2020-06-05,波兰：你以为我还在，其实我早就没了2333
2020-06-05,？？？？
2020-06-05,4.29，美丽国96w
2020-06-05,反对一切23333
2020-06-05,被苏联吓坏了
2020-06-05,欧～会
2020-06-05,哈哈哈哈哈哈哈哈哈哈
2020-06-05,我上个学期还在学他的理论呢
2020-06-05,今日乳法
2020-06-05,666
2020-06-05,秦始皇的车同轨真的厉害
2020-06-05,93万前来考古
2020-06-05,还好拿破仑输了
2020-06-05,他就是馋你身子
2020-06-05,美国明天就100万了
2020-06-05,日本是美国帮忙
2020-06-05,美国93万了
2020-06-05,666
2020-06-05,哦哦。。。。。。。。。。。。
2020-06-05,开始吟唱
2020-06-05,法国有权利但是没实力德国有实力但是没权利
2020-06-05,好兄弟
2020-06-05,说实话，好像森达
2020-06-05,赤旗的世界
2020-06-05,暂时不希望，先等等，我们养肥在说。
2020-06-05,666
2020-06-05,666
2020-06-05,下次一定
2020-06-05,666
2020-06-05,秦始皇在位的时候项羽才几岁？秦时明月看多了吧
2020-06-05,邀请码666记得哦
2020-06-05,666
2020-06-05,大家好他是董佳宁
2020-06-05,666
2020-06-05,电机战
2020-06-05,2333
2020-06-05,666
2020-06-05,美国92万了
2020-06-05,111
2020-06-05,哈哈
2020-06-05,AfD在难民危机后的德国大选中成为第三大党，引发欧洲政坛地震
2020-06-05,欧盟千万不能统一
2020-06-05,666
2020-06-05,疫情要是到了一亿歪果仁被感染的时候，看看你们急不急
2020-06-05,哈哈哈哈，牛！
2020-06-05,美国已经90万了
2020-06-05,英国：知道为什么老子不玩了吧
2020-06-05,666
2020-06-05,太对了
2020-06-05,美国80w
2020-06-05,后来被证实摆拍假图
2020-06-05,一战不算发源吧
2020-06-05,夫妻本是同林鸟大难临头各自飞
2020-06-05,补充黄字，秦始皇是严重触犯了士大夫阶层西周封建制的既得利益者的利益
2020-06-05,即使是罗马也没有统一欧洲，充其量至少统一了西欧和南欧，中东北都没统一
2020-06-05,下次一定
2020-06-05,2333
2020-06-05,精罗狂喜
2020-06-05,2333
2020-06-05,让他们自己玩儿去吧
2020-06-05,老周伯通了
2020-06-05,生草，英国传统
2020-06-05,完蛋
2020-06-05,没毛病
2020-06-05,英国吧
2020-06-05,农夫与蛇~
2020-06-05,666
2020-06-05,我就不明白了，我们自己都不反，一点都没有觉得不自由，他们有什么资格代表我们去反？
2020-06-05,？？？原来我们都可以弄经济殖民了
2020-06-05,老汉弗莱了
2020-06-05,1984讲的也不错
2020-06-05,罪魁祸首的确是美国
2020-06-05,那叫就尼玛离谱
2020-06-05,大众全村吃饭车
2020-06-05,666
2020-06-05,有这脑子他们就不会混成今天这球样了。
2020-06-05,意大利？？？
2020-06-05,我不希望，谢谢
2020-06-05,666
2020-06-05,好乱啊
2020-06-05,德意志斯坦
2020-06-05,西罗马帝国
2020-06-05,下次一定
2020-06-05,所以圣母真的是康国家之慨...坏大局
2020-06-05,所以秦始皇是真的牛逼..统一度量衡，统一了思想体系
2020-06-05,一张照片就可以控制西方的政策
2020-06-05,空客不是法国的，空客西欧各国都有股权！而德国股权最多
2020-06-05,欧洲太落后了……
2020-06-05,下次一定
2020-06-05,666
2020-06-05,666
2020-06-05,666
2020-06-05,下次一定
2020-06-05,我希望，人类是命运共同体，没人能独善其身
2020-06-05,有车不开，非要骑驴
2020-06-05,下次和上次一定
2020-06-05,下次一定
2020-06-05,念经要开始了
2020-06-05,666
2020-06-05,老顽童周伯通啊
2020-06-05,得所谓了普利策奖的照片
2020-06-05,666
2020-06-05,美国
2020-06-05,分太久了没有统一的传统、
2020-06-05,罗马帝国太短了
2020-06-05,俄罗斯太惨了
2020-06-05,德法好像一直有矛盾
2020-06-05,平独镇露
2020-06-05,内心毫无波兰
2020-06-05,精秦狂喜
2020-06-05,已经被惩罚了，不要对云南地域黑啊
2020-06-05,你好，董佳宁
2020-06-05,俄罗斯实惨
2020-06-05,瑞士：我太难了
2020-06-05,有种发灾难财的感觉
2020-06-05,下次一定
2020-06-05,德国闪击美国
2020-06-05,欧盟原型是欧共体，煤钢只是一部分
2020-06-05,。下次一定下次一定。
2020-06-05,迟早得崩
2020-06-05,反对一切哈哈哈哈哈哈哈
2020-06-05,尚书中书门下
2020-06-05,？？？？？？
2020-06-05,就这样还想有好名声呢。
2020-06-05,熟读并背诵
2020-06-05,中国：我太难了
2020-06-05,和上次一样
2020-06-05,西方人怎么说呢？脑子比较轴，一根筋不会变通
2020-06-05,美国早晚的滚回北美，做一个区域大国
2020-06-05,哈哈哈哈
2020-06-05,哈布斯堡家族
2020-06-05,德国哭了
2020-06-05,666
2020-06-05,了解了
2020-06-05,1984是个啥
2020-06-05,666
2020-06-05,6666
2020-06-05,下次一定
2020-06-05,下次一定
2020-06-05,闪电战=闪击+控制电力（doge）
2020-06-05,美国也这样……
2020-06-05,五星运动党！！！
2020-06-05,怎么感觉跟江苏似的？
2020-06-05,这英国口音～好浓重～
2020-06-05,世界是相连的，所以美国和欧盟失败，对我们也没有好处
2020-06-05,妙啊
2020-06-05,至少德国还有马克思（狗头）
2020-06-05,2333
2020-06-05,大毛别和他们玩了，和兔子玩，有肉吃有伏特加喝，一起打鹰不好吗
2020-06-05,666
2020-06-05,6666
2020-06-05,666
2020-06-05,女少口阿
2020-06-05,那个说光有经济没军权的知道韩国三星事件吗？
2020-06-05,说得好
2020-06-05,山楂片！！！
2020-06-05,法国还有土豆
2020-06-05,哈哈哈哈哈哈哈
2020-06-05,首先统一语言吧，哪个会退让呢？
2020-06-05,今日乳法
2020-06-05,难啊
2020-06-05,嬴政：朕，千古一帝，前无古人，后千年无来者
2020-06-05,精辟
2020-06-05,塑料姐妹花
2020-06-05,666
2020-06-05,下次一定
2020-06-05,建议出个ppt
2020-06-05,下次一定
2020-06-05,2333
2020-06-05,邦联
2020-06-05,666
2020-06-05,别，真统一了，谁抵得住
2020-06-05,666
2020-06-05,老大哥
2020-06-05,我不希望欧洲统一
2020-06-05,？？？
2020-06-05,666
2020-06-05,全面战争？
2020-06-05,下次一定
2020-06-05,666
2020-06-05,白学家狂喜
2020-06-05,居然在白学堡
2020-06-05,下次一定
2020-06-05,p社玩家石锤了
2020-06-05,bigbrotheriswatchingu
2020-06-05,老神罗人了
2020-06-05,瑞士和列支敦士登实惨
2020-06-05,重建罗马
2020-06-05,←前面说瑞士面积小的是不是没把我列支敦士登当回事（doge）
2020-06-05,精罗落泪
2020-06-05,666
2020-06-05,秧歌star
2020-06-05,有一说一，为了平民我真心的希望
2020-06-05,法兰克福学派已经变味了
2020-06-05,下次一定
2020-06-05,说实话当时看到报道云南扣押赈灾物资心里真的很不得劲
2020-06-05,入坑作
2020-06-05,下次一定
2020-06-05,真香
2020-06-05,真相
2020-06-05,足球方面德国也比法国强
2020-06-05,邀请码是666
2020-06-05,我是帅哥
2020-06-05,下次一定一定
2020-06-05,巴菲特这句太经典了
2020-06-05,精法震怒
2020-06-05,下次一定
2020-06-05,666666
2020-06-05,666
2020-06-05,6.66
2020-06-05,666
2020-06-05,民国时期的军阀会随便认大哥？
2020-06-05,下次一定
2020-06-05,欧洲每个国家都有自己的小九九
2020-06-05,自然选择党进化版
2020-06-05,666
2020-06-05,下次一定
2020-06-05,？？？？？？？？？？
2020-06-05,美国87万来考古
2020-06-05,666
2020-06-05,666
2020-06-05,确实是肯定会有人来统一，但他不一定会像秦始皇一样在文字度量衡上也进行统一，他不可替代，懂。
2020-06-05,这就是资本主义
2020-06-05,真是绝了
2020-06-05,哈哈哈哈哈
2020-06-05,？？？？？？？
2020-06-05,下次一定
2020-06-05,哈哈，漂亮
2020-06-05,开始吟唱
2020-06-05,不不不，我相信他们超不过印度
2020-06-05,主要是罗马对各个行省是当殖民地看待的吧
2020-06-05,谁主持就去谁家呗，姚大嘴都接了呗
2020-06-05,波兰:2333劳资又要平镇独露了
2020-06-05,此时奥地利自由党向欧盟推荐了一位德国下士
2020-06-05,英国陆沉=等于欧洲统一23333
2020-06-05,除了军队
2020-06-05,他们需要英国陆沉23333
2020-06-05,下次一定
2020-06-05,。哦uun
2020-06-05,弹幕别聊秦始皇了！！！这视频做的是欧盟，我求宁看一眼标题哦靴靴！！！
2020-06-05,太有才了
2020-06-05,不希望
2020-06-05,666
2020-06-05,摆拍
2020-06-05,1.《1984》是英国左翼作家乔治•奥威尔出版的一部政治讽刺小说
2020-06-05,关你屁事
2020-06-05,前面政治必修二的等我！我也晕了
2020-06-05,对不起了云南的我道歉
2020-06-05,波兰一个被俄罗斯多次打灭国但是又复生的国家
2020-06-05,捷克斯洛伐克的命运
2020-06-05,开始吟唱
2020-06-05,人口买卖
2020-06-05,这不就是罗马的公民大会么。
2020-06-05,这个表情，让我看见了特没谱同志
2020-06-05,这些难民干嘛不往非洲跑呢？
2020-06-05,这种局面让人联想起五代十国时期乱七八糟
2020-06-05,欧洲政治面对全球性灾难实在是太那啥了
2020-06-05,中国nb
2020-06-05,董佳宁？
2020-06-05,4.21美国79万
2020-06-05,666
2020-06-05,千古一帝这个不是吹出来的，请好好了解一下历史吧
2020-06-05,听得最多的就是欧盟委员会
2020-06-05,jackslowfuck
2020-06-05,韩国已经超越意大利了，人均还有总额
2020-06-05,绅士
2020-06-05,4月21美国突破80万了
2020-06-05,7
2020-06-05,英国是拉了一部分自己也弄了个，后面失败了，腆着脸进欧盟的
2020-06-05,下次一定
2020-06-05,大秦牛逼，华夏牛逼，中国牛逼
2020-06-05,2333
2020-06-05,这个正常啊，卡廷森林
2020-06-05,不对！货币贬值是利于出口的
2020-06-05,已晕
2020-06-05,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-05,天花乱坠
2020-06-05,老大哥在地下等你
2020-06-05,老婆
2020-06-05,一战二战没做成的事业
2020-06-05,精罗落泪
2020-06-05,惨惨
2020-06-05,美国78w
2020-06-05,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-05,¿¿¿
2020-06-05,阿拉伯之冬。。。
2020-06-05,为什么日本就从不觉得他们有原罪
2020-06-05,哈哈哈哈哈哈哈哈
2020-06-05,秦始皇统一度量衡明白吗？？？还有人说汉武帝的？？历史没学过？？
2020-06-05,德意志斯坦
2020-06-05,说打不过德国的拿破仑考虑一下？
2020-06-05,算了吧越来越觉得老祖宗说他们是蛮夷不是没道理
2020-06-05,波兰：我根本就没有从上次的瓜分缓过来
2020-06-05,闪击警告
2020-06-05,下次也不一定→_→
2020-06-05,事实如此
2020-06-05,我们考了140分
2020-06-05,法国罢工一直都是可以的
