2020-08-05,实践是认识的来源
2020-08-05,度天劫可还行
2020-08-05,保护
2020-08-05,保护
2020-08-05,叶老师讲得漂亮！！每一句都在点子上！
2020-08-05,漂亮漂亮
2020-08-05,台湾战忽局长
2020-08-05,妙
2020-08-05,你就这么骂我间谍的嘛
2020-08-05,保护
2020-08-05,他做不到啊！！！
2020-08-05,或许你想要封锁保护吗哈哈
2020-08-05,坏同志，哈哈哈
2020-08-05,美国就应该被病毒灭了
2020-08-05,美国它算个啥
2020-08-05,制度需要修修补补，其实制度没错，而是大脑的问题
2020-08-05,美国向来只要钱不掏钱
2020-08-05,早已看透美利坚
2020-08-05,有呀，加拿大找它了，它拒绝了
2020-08-05,保护
2020-08-05,支持湖南共青团
2020-08-05,等等，他刚刚说什么？美国什么都…不可怕?
2020-08-05,扛着飞机大炮来援助你
2020-08-05,自由
2020-08-05,全知全能川建国
2020-08-05,特普朗不是说了吗，英国首相问他要呼吸机
2020-08-05,良政劣政！
2020-08-05,看来这位同志平时看b站！
2020-08-05,保护
2020-08-05,保护
2020-08-05,保护
2020-08-05,明白人
2020-08-05,并不是西方人认可我们的制度，而是他们知道中国一定会答应他们的请求，这是中国人的特性
2020-08-05,大家别自大，中美差异还是非常大，美国科研很厉害
2020-08-05,希望冷静看待，只不过是
2020-08-05,老大哥都病了
2020-08-05,没人？
2020-08-05,保护
2020-08-05,考试
2020-08-05,找老米它不倒抢你？！
2020-08-05,美国都自身难保了
2020-08-05,找中国，只是中国人帮人要求的比较少
2020-08-05,保护
2020-08-05,川建国同志辛苦了
2020-08-05,美国都自身难保了
2020-08-05,不必！！
2020-08-05,河南(幻听)
2020-08-05,很有道理，真正的学者
2020-08-05,你老大哥还在当强盗呢
2020-08-05,说的好，优秀
2020-08-05,保护
2020-08-05,保护
2020-08-05,借您吉言
2020-08-05,生物大战
2020-08-05,秒啊
2020-08-05,中国加油，我永远支持你
2020-08-05,荷兰自生自灭去吧
2020-08-05,MAGA警告
2020-08-05,英国
2020-08-05,保护
2020-08-05,这个你们发挥不出来啊。。。
2020-08-05,天选之子
2020-08-05,因为我们可亲可敬，与人为善。
2020-08-05,保护我方川建国同志
2020-08-05,冲你的标题【台湾省】你币有了
2020-08-05,保护
2020-08-05,精准
2020-08-05,保护
2020-08-05,说得好
2020-08-05,太棒了
2020-08-05,明白人
2020-08-05,大自然
2020-08-05,意呆利
2020-08-05,太直观了太直观了
2020-08-05,保护
2020-08-05,精妙啊
2020-08-05,话糙理不糙。
2020-08-05,哈哈哈哈哈
2020-08-05,哈哈哈哈哈哈哈
2020-08-05,美国欺负弱小，现在大自然来报复了
2020-08-05,米国自己都快完了
2020-08-05,这个也死很多人，但是美帝死更多
2020-08-05,美帝医疗水平NO1，中国NO51，为什么都求中国，而不求美帝？为什么呢？？？
2020-08-05,黑天鹅
2020-08-05,他知道川普。。。哈哈哈
2020-08-05,保护
2020-08-05,老阴阳师了
2020-08-05,保护
2020-08-05,说得好
2020-08-05,在理
2020-08-05,精美震惊
2020-08-05,美帝都是纸老虎
2020-08-05,人性！
2020-08-05,别再说了，给我们战忽局的同志点面子
2020-08-05,河南？
2020-08-05,战忽局的同志们工作不到位啊！
2020-08-05,保护我方川建国
2020-08-05,祖国万岁！
2020-08-05,建国～
2020-08-05,自己都顾及不暇
2020-08-05,美国自身难保
2020-08-05,川普会不会是个精美！！！！！！！我的天呐，，细思极恐
2020-08-05,美国::我这儿一百多个国家的人，我咋支援，我超无奈¬_¬｀¬_¬｀
2020-08-05,美国不是也很严重吗，自己物资都不够
2020-08-05,我国安局已经出动，此人不能留，望战忽局守望相助，配合建国同志
2020-08-05,万胜
2020-08-05,哈哈哈哈
2020-08-05,保护
2020-08-05,来了我来看欧盟国家的超级赛亚人计划了l
2020-08-05,来了我来看欧盟国家的超级赛亚人计划了
2020-08-05,来了我来看欧盟国家的超级赛亚人计划了
2020-08-05,来了我来看欧盟国家的超级赛亚人计划了
2020-08-05,保护
2020-08-05,嗯，明白人
2020-08-05,明白人
2020-08-05,中国大陆！
2020-08-05,马云说：试剂盒不够？我来捐啊
2020-08-05,妙啊
2020-08-05,没人比我更懂病毒
2020-08-05,定体问
2020-08-05,老大哥
2020-08-05,保护
2020-08-05,哈哈
2020-08-05,众所周知，老大哥都是被坑的
2020-08-05,意大利永远站在胜利的一方
2020-08-05,川普也是你叫的吗？搞笑~！
2020-08-05,中国制度的好
2020-08-05,这个观点我还是不是很赞同，应为他们是最严重的一方啊
2020-08-05,中国帮过就翻脸不认人
2020-08-05,不慌
2020-08-05,何其有幸生于华夏
2020-08-05,真的感动
2020-08-05,保护
2020-08-05,保护
2020-08-05,他就是不想做啊
2020-08-05,美国：我tm自顾不暇
2020-08-05,战忽局何在？
2020-08-05,美国优先
2020-08-05,同志啊老大家里失火了
2020-08-05,川普：这就是人生
2020-08-05,为身为中国人而骄傲
2020-08-05,保护
2020-08-05,特离谱
2020-08-05,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-05,所以他说话
2020-08-05,这也是个考验
2020-08-05,保护
2020-08-05,对
2020-08-05,真实
2020-08-05,美国不行！！
2020-08-05,患难见真情！！
2020-08-05,制度不允许
2020-08-05,川普同志，慌了
2020-08-05,特不靠谱
2020-08-05,中国人民万岁
2020-08-05,实践是检验真理的唯一标准
2020-08-05,实践是检验真理的唯一标准
2020-08-05,保护
2020-08-05,荷兰去死
2020-08-05,荷兰衮淡
2020-08-05,说得好！
2020-08-05,实践是检验真理的唯一标准
2020-08-05,黄智贤夜问节目！
2020-08-05,自顾不暇喽
2020-08-05,川普做不到啊ԅ(¯﹃¯ԅ)
2020-08-05,妙啊
2020-08-05,出水才知两脚泥
2020-08-05,这位教授川普也知道
2020-08-05,川普，我差点笑喷了
2020-08-05,哈哈川普
2020-08-05,一针见血
2020-08-05,当局者迷？
2020-08-05,妙啊
2020-08-05,战忽局呢？？？？
2020-08-05,还望先生救我，老子都自身难保了...滚
2020-08-05,大自然一贯作风就是优胜劣汰！
2020-08-05,美国优先，谁敢和他玩
2020-08-05,稳住别浪
2020-08-05,说得好
2020-08-05,保护
2020-08-05,物竞天择，适者生存？
2020-08-05,红红火火恍恍惚惚
2020-08-05,川建国同志
2020-08-05,老大哥正难受呢
2020-08-05,妙呀
2020-08-05,强盗家遇险了，你会去找强盗头子求援？
2020-08-05,所谓发达国家，只是富人的天堂
2020-08-05,视频来源写错了，是黄智贤夜问
2020-08-05,呵呵，美国…算了吧…不捣乱就算好了
2020-08-05,他们都自顾不暇了
2020-08-05,说得好
2020-08-05,各有各的好处
2020-08-05,今天股票该看了
2020-08-05,说得好q
2020-08-05,保护
2020-08-05,保护
2020-08-05,保护
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,说得好！
2020-08-05,黄智贤黄智贤
2020-08-05,是我大中华同胞1
2020-08-05,保护刷屏！
2020-08-05,紧急状态一开我就是最流批的
2020-08-05,纽约州都救不了的川普
2020-08-05,这是友军
2020-08-05,说得好，测试谁有人性
2020-08-05,智贤姐的节目啊
2020-08-05,川普哈哈哈哈
2020-08-05,我的妈呀太明白了
2020-08-05,保护
2020-08-05,好
2020-08-05,向你求助然后还是倒向美国？
2020-08-05,美国泥菩萨过江了
2020-08-05,实践出真知，真的，唉
2020-08-05,小病菌转世界~
2020-08-05,日常拍美国马屁，真出事儿了心里明镜似的该找谁…
2020-08-05,妙啊
2020-08-05,牛逼
2020-08-05,送分题
2020-08-05,事实胜于雄辩
2020-08-05,很直观，可以
2020-08-05,红了
2020-08-05,没有
2020-08-05,因为他们自己顾不过来
2020-08-05,美国第一，MakeAmericaGreatAgain
2020-08-05,走向共和
2020-08-05,智贤姐最近沉迷于吃播
2020-08-05,赞同
2020-08-05,来自四川省的色郎姆值得你享受
2020-08-05,天下大同
2020-08-05,妙啊
2020-08-05,保护友军
2020-08-05,意大利说;老大哥，你把我的物资留下啊！！！
2020-08-05,妙啊
2020-08-05,战忽局工作出现重大纰漏
2020-08-05,这就是我们川建国同志的任务！
2020-08-05,保护
2020-08-05,病毒:我最公平
2020-08-05,什么叫国际大国啊(战术后仰
2020-08-05,友军!是友军!
2020-08-05,友军!是友军
2020-08-05,听自己人而不是外国人夸自己，我就舒坦了
2020-08-05,求也没用，不信去试
2020-08-05,保护
2020-08-05,想分裂自己国家的人才会一直去找美国
2020-08-05,我不做大哥好多年
2020-08-05,什么叫好什么叫坏啊？
2020-08-05,人类命运共同体
2020-08-05,保护
2020-08-05,保护，自己人
2020-08-05,句句实话
2020-08-05,说的对
2020-08-05,保护
2020-08-05,保护
2020-08-05,没人别我更了解
2020-08-05,说的好
2020-08-05,因为欠钱都是祖宗
2020-08-05,友军啊
2020-08-05,保护
2020-08-05,保护
2020-08-05,←听听你自己的话...能不能维持不就是好不好吗..看的是衡量的标准
2020-08-05,？？？
2020-08-05,哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或
2020-08-05,保护
2020-08-05,lyq不要吃鸡了
2020-08-05,明白人
2020-08-05,保护
2020-08-05,川普表示我不听我不听我不听
2020-08-05,保护
2020-08-05,这种老先生越来越少了，他们一去就完了
2020-08-05,供的好
2020-08-05,叶问打拳是亲大陆的
2020-08-05,是骡子是马拉出来遛遛
2020-08-05,啥呀，我工作白做了—战忽局底层员工
2020-08-05,瞎说大实话
2020-08-05,经疫知否泰
2020-08-05,智贤姐节目的嘉宾基本上都是明白人
2020-08-05,是个明白人
2020-08-05,保护
2020-08-05,真在思考的人呀
2020-08-05,判断真理和真性情，就是听其言观其行。如何美化雄辩都是遮蔽一时
2020-08-05,这个是不是阴阳人
2020-08-05,加油小心小人
2020-08-05,川普哈哈哈
2020-08-05,感谢祖国
2020-08-05,过了过了
2020-08-05,保护
2020-08-05,我认为战忽局工作做不到位，此人知道的太多了
2020-08-05,夜问
2020-08-05,节目名称：黄智贤---夜问
2020-08-05,打仗喊我救人算了
2020-08-05,哇，他普通话好好哦
2020-08-05,对哦，这也是场战役。各国都在和病毒战斗，你是选择保护自己的人民还是放弃人民的生命
2020-08-05,他不是不想做他是做不到
2020-08-05,老大哥还指望你们帮忙呢
2020-08-05,中国，稳住，别浪
2020-08-05,夜问打权不是停了吗？
2020-08-05,只有永远的利益啦～
2020-08-05,暗杀名单
2020-08-05,开始了开始了，确实是砖家该说的话。
2020-08-05,谁说没人找，只是找了美国自顾不暇
2020-08-05,虽然病毒也死了人，但是比战争死的少
2020-08-05,战忽局在吗？
2020-08-05,这个节目叫叶问，主持人是黄智贤
2020-08-05,没有白嫖的记住国家的智慧高着呢
2020-08-05,大实话
2020-08-05,乱世彰显国力
2020-08-05,这个台湾人站位还是可以的
2020-08-05,实践是检验真理的唯一标准
2020-08-05,前面那个说各有所长的你是认真的吗？
2020-08-05,你这样让战忽局同志怎么开展工作？！
2020-08-05,荷兰想都别想
2020-08-05,这个说法很新奇啊
2020-08-05,我要这币有啥用
2020-08-05,我要这币有何用
2020-08-05,战忽局呢！出来干活了！
2020-08-05,建国同志也有自己的难处
2020-08-05,保护保护
2020-08-05,优秀
2020-08-05,说的真好
2020-08-05,强制防疫，美国估计要发生枪战了
2020-08-05,资本主义什么嘴脸你心里没点数？
2020-08-05,好活，当赏
2020-08-05,美国都自身难保了么
2020-08-05,好
2020-08-05,保护
2020-08-05,川普同志，保重身体
2020-08-05,大。。。。大。。。。大佬
2020-08-05,说得对
2020-08-05,那可以回归了
2020-08-05,川普是个商人啊……川普怎么会这些
2020-08-05,美国靠不住嘛
2020-08-05,病毒：我真不是这想法
2020-08-05,明白人
2020-08-05,河南也发出求援
2020-08-05,这不是金政委的原话么
2020-08-05,川普：啥？我家股票又熔断啦！！
2020-08-05,川普：我不听，我是对的
2020-08-05,保护
2020-08-05,保护我方
2020-08-05,大哥有大哥样子嘛
2020-08-05,敬畏自然
2020-08-05,大自然厉害
2020-08-05,老大哥军火多
2020-08-05,我们的福建人
2020-08-05,我们的福建人
2020-08-05,党和国家始终把人民的生命安全放在首位的。
2020-08-05,说得好
2020-08-05,因为他们的命脉在美国手上，有哪个国家希望永远做别人的傀儡。没有但是没有办法
2020-08-05,美国优先，病毒终于稳了，哈哈哈哈
2020-08-05,保护我方输出
2020-08-05,美国连自己各州都不管
2020-08-05,这是川普的诡计，哈哈哈哈
2020-08-05,不能留
2020-08-05,祖国万岁
2020-08-05,应该有吧
2020-08-05,奥巴马在就好了。
2020-08-05,说的真好
2020-08-05,川普哈哈哈哈哈哈
2020-08-05,特朗普，没有人比我更懂疫情
2020-08-05,他还知道川普，哈哈哈哈嘎
2020-08-05,实践是检验真理的唯一标准！！！！
2020-08-05,瞎说什么大实话
2020-08-05,百年战忽，毁于一旦
2020-08-05,自顾不暇
2020-08-05,呼吸机
2020-08-05,但是感觉中国好亏啊
2020-08-05,你都讲出来，以前的战忽都白做了
2020-08-05,美国自身难保
2020-08-05,马克思的说实践出真理
2020-08-05,蓝派名嘴还有
2020-08-05,优秀
2020-08-05,表示我们河南没有求助
2020-08-05,保护
2020-08-05,这个川普就很灵性
2020-08-05,说得好！哈哈哈哈哈哈哈哈哈
2020-08-05,中国是冤大头呗
2020-08-05,人jian自有天收
2020-08-05,两镇里
2020-08-05,明白人
2020-08-05,实践是检验真理的唯一标准
2020-08-05,美国现在状况还救的了别人？
2020-08-05,说的太好了
2020-08-05,前面的老哥，我们中国不是包子，只是一直信奉和平相处而已
2020-08-05,因为他们特靠谱
2020-08-05,川普这操作难道是学乾隆?
2020-08-05,你知道得太多了
2020-08-05,修斯底德陷阱是说新崛起大国必将挑战原有大国，带来灾难
2020-08-05,怕被老大哥啃吧哈哈
2020-08-05,保护
2020-08-05,优秀
2020-08-05,保护
2020-08-05,保护保护保护
2020-08-05,找美国，人家会理你吗
2020-08-05,哈哈哈哈好
2020-08-05,哈哈哈哈哈哈
2020-08-05,这人肯定和曾先生是好友
2020-08-05,战忽局人呢?
2020-08-05,有理
2020-08-05,精辟
2020-08-05,wv5;dc
2020-08-05,美国现在大概就是清朝中后期吧
2020-08-05,事实胜于雄辩
2020-08-05,保护
2020-08-05,"这才是专家该说的话，那些""专家“说的都是什么gp？"
2020-08-05,你说得对
2020-08-05,大变局
2020-08-05,保护
2020-08-05,被你发现了
2020-08-05,老特朗普其实真的可能命不久矣怎么办？？？我想看………
2020-08-05,懂太多了
2020-08-05,战忽局：危！
2020-08-05,老大老二，原来我已经是老大了
2020-08-05,这次美国真的做不到，有力使不出
2020-08-05,美国连自己的纽约州都救不了
2020-08-05,保护
2020-08-05,保护
2020-08-05,保护
2020-08-05,大便局？
2020-08-05,妙啊
2020-08-05,保护
2020-08-05,荷兰光刻机想办法卖给中国先
2020-08-05,是个明白人
2020-08-05,支持你
2020-08-05,说的好
2020-08-05,世界工厂在中国找美国没用啊
2020-08-05,冤大头
2020-08-05,保护
2020-08-05,没错
2020-08-05,川普：没有什么好怕的，因为我来啦！
2020-08-05,叶老师
2020-08-05,不是制度的问题，是价值观的问题，尽嘴炮
2020-08-05,推特治国
2020-08-05,友军，实锤
2020-08-05,保护
2020-08-05,因为美国优先啊
2020-08-05,死的人呢
2020-08-05,我是中国人，我骄傲
2020-08-05,你币有了
2020-08-05,有个法老王
2020-08-05,这不是制度，是人品问题
2020-08-05,夜问打权
2020-08-05,哈哈哈哈
2020-08-05,川普~
2020-08-05,说的太好了
2020-08-05,妙啊
2020-08-05,马上分享
2020-08-05,保护
2020-08-05,保护
2020-08-05,叶问打拳？
2020-08-05,美国：我不抢你们的就不错了
2020-08-05,不光是制度，还有文化。
2020-08-05,11111
2020-08-05,讲得好
2020-08-05,讲得好
2020-08-05,讲的好
2020-08-05,赞
2020-08-05,保护
2020-08-05,说的好
2020-08-05,中国np
2020-08-05,中国np
2020-08-05,只是因为我们有口罩而已
2020-08-05,此人是明白人不能留
2020-08-05,此人是明白人得安排呀
2020-08-05,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-08-05,天花烂坠
2020-08-05,保护
2020-08-05,真实
2020-08-05,美国自身难保
2020-08-05,泰国把我们援助的口罩卖给美国人了
2020-08-05,此生无悔入华夏
2020-08-05,哈哈哈哈
2020-08-05,是
2020-08-05,不必！
2020-08-05,全球公务员考试
