2020-04-15,就是绕口令啊
2020-04-15,还是喜欢我大中华～
2020-04-15,我晕了
2020-04-15,群幽灵，时不时出来晃一下
2020-04-15,便士
2020-04-15,去了法国
2020-04-15,成吉思汗最远征战到罗马
2020-04-15,下次一定
2020-04-15,我已经晕了
2020-04-15,43w
2020-04-15,下次一定
2020-04-15,hhhh1984
2020-04-15,我希望
2020-04-15,说太好了
2020-04-15,下次，也不一定
2020-04-15,讽刺，真的讽刺
2020-04-15,下次一定
2020-04-15,云南表示真不知道……
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,波兰可以理解，毕竟历史上被毛子阴过hhhh
2020-04-15,下次一定
2020-04-15,坚定了我吃红色的心
2020-04-15,分久必合合久必分
2020-04-15,黑版女马云？
2020-04-15,毕竟他们不是一个国家
2020-04-15,背诵的挺流利
2020-04-15,下次一定
2020-04-15,下辈子吧
2020-04-15,下次一定
2020-04-15,听不懂下一个
2020-04-15,三省六部？！
2020-04-15,军用运输机你让他横跨领空？上面放的是伞兵还是物资谁知道
2020-04-15,一听就知道是YPM老粉了
2020-04-15,历史学精了!
2020-04-15,退潮了才知道谁没穿裤衩
2020-04-15,完全不存在的东西说什么
2020-04-15,下次一定
2020-04-15,今日乳法
2020-04-15,他们需要一个不喝酒的德军下士
2020-04-15,民粹党不是保守党
2020-04-15,希望人口流动检测在疫情过后能终止使用而不是终生监视
2020-04-15,下次一定
2020-04-15,英国脱欧算赚了
2020-04-15,德国：我不闪你，我电你
2020-04-15,下次一定
2020-04-15,今日乳法
2020-04-15,英国不是嘛？
2020-04-15,哈哈哈哈哈哈哈哈哈哈
2020-04-15,哦心疼
2020-04-15,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-04-15,同志们，任何一个国家完蛋了都对咱们有坏处的，况且这次病毒是人类共同的敌人
2020-04-15,中国不是在崛起，而是复兴
2020-04-15,难怪英国要脱欧
2020-04-15,弹幕是史盲吧，跟刘邦有个屁关系
2020-04-15,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,政治课...
2020-04-15,呕吼，还好我毕业了
2020-04-15,下次一定
2020-04-15,。。。。
2020-04-15,老美四十万时代前来考古
2020-04-15,解封啦
2020-04-15,掀起波澜
2020-04-15,"yes,minister"
2020-04-15,截胡
2020-04-15,呵呵呵
2020-04-15,摆拍。。
2020-04-15,？？？
2020-04-15,下次
2020-04-15,下次一定
2020-04-15,坚不可摧的联盟
2020-04-15,点赞走起
2020-04-15,中国同意真是太好了
2020-04-15,下次一定
2020-04-15,只想说一句：连鸡不能并飞
2020-04-15,下次下次
2020-04-15,云南酱
2020-04-15,世界和平
2020-04-15,全战！！
2020-04-15,为什么日本比德国就差那么多
2020-04-15,原谅我不厚道的笑
2020-04-15,千古一帝赢政
2020-04-15,中国牛逼
2020-04-15,感谢我们的祖先
2020-04-15,欧洲加油吧
2020-04-15,我不希望
2020-04-15,全文背诵
2020-04-15,前面咒美国的大可不必
2020-04-15,na
2020-04-15,有毛病吧，西方国家就爱搞这一套，屁
2020-04-15,波兰俄罗斯打了两百年波兰不知道俄罗斯什么德行？
2020-04-15,下次一定
2020-04-15,罗马2
2020-04-15,抢劫传统艺能
2020-04-15,我们昨天刚学完
2020-04-15,老公
2020-04-15,不愿意出钱呗，不患寡而患不均
2020-04-15,重点是长相。？？？？
2020-04-15,原来我们都可以经济殖民别人了啊
2020-04-15,中华民族中国万岁！
2020-04-15,趁火打劫，毕竟人家工业强，生产力摆在那里
2020-04-15,罗马正统在中华
2020-04-15,下次一定，下次一定！
2020-04-15,英国有那堆印度裔和巴基斯坦裔就够diversity了
2020-04-15,我爱政哥！！！
2020-04-15,下次一定
2020-04-15,对不起，我不希望
2020-04-15,一定一定一定
2020-04-15,三部六省
2020-04-15,美国不会让欧洲统一的........
2020-04-15,波兰又在玩火，要烧到自己的
2020-04-15,留下买路财！！
2020-04-15,香不香?告诉我，香不香?
2020-04-15,德国还敢信意大利呢？？？
2020-04-15,说不希望的都是碍国者
2020-04-15,德国也是基于国内出口管制，没什么错
2020-04-15,意呆利
2020-04-15,4月9日，美国累计40万了
2020-04-15,我吐了
2020-04-15,波兰曾经被沙俄占过
2020-04-15,我们满分算不上，也就99吧
2020-04-15,反对一切
2020-04-15,真实的一批
2020-04-15,云南白要
2020-04-15,关键是谁服谁，听谁的
2020-04-15,春秋战国
2020-04-15,怎么这么像特朗普
2020-04-15,美国第一了
2020-04-15,下辈子一定
2020-04-15,不是一个国家
2020-04-15,一
2020-04-15,利益不统一
2020-04-15,因为他们不是一个国家
2020-04-15,邀请码666（别打我）
2020-04-15,欧洲统一了，石油美元还有活路吗？美国人不会让他们统一，欧元对美元。其他国家为什么不储蓄欧元呢，听你一个整天发动战争的美帝主义呢！怎么想都不可能吧
2020-04-15,美国一直在意识钢印，基本不可能，让俄罗斯和欧盟走一块
2020-04-15,已经完全洗脑了好吧。欧洲基本意识形态不会改变
2020-04-15,@翰福莱爵士
2020-04-15,资本国家人命不值钱
2020-04-15,召唤汉痞
2020-04-15,哈哈哈，法国经常罢工，你别指望他经济好，好么！英国人做过老大，你叫我做打杂狗腿没门，老娘称霸世界你们哥俩在玩泥巴呢！
2020-04-15,这不是欧洲的传统炒作
2020-04-15,英国人特意的，谁叫他们没有话语权。英国脱欧，德国搞经济好想说话其他国家不信他们政治，因为它有前科。法国想当领导但不是最优秀，其他人不听他们的。英国人说叫我进来打酱油做苦力没门，我谁都不帮，坐山观虎斗
2020-04-15,下次一定
2020-04-15,下次也不一定
2020-04-15,英国人特意分化他们，现在的英国就是美国狗腿，盯着这两国家不让他们走的太近，不然美国就无法控制欧洲，而且美帝在使用手段高明，在兼并德国高新企业和插手欧洲铁路和欧洲医药公司，现在德国和法国都很抗拒美国
2020-04-15,我，秦始皇，打钱
2020-04-15,哈哈哈，再加上一个大英帝国老阴阳在哪里阴阳怪调，基本全程上眼药，德国很不爽，法国很想表现，但是没人听法国。尴尬，日不落在哪里笑，说实在就是搞黄德法联合，美国狗腿大不列颠
2020-04-15,一提醒，反倒想把意大利当成殖民地
2020-04-15,下次一定
2020-04-15,晕了
2020-04-15,？？？？
2020-04-15,潮水退了就裸奔啊
2020-04-15,哈哈哈哈
2020-04-15,今日乳法
2020-04-15,下次一定
2020-04-15,通货膨胀意思本国钱不值钱了，本国公司购买生产的原材料要花更多钱，相应地，产品售价就要变高，出口优势就小了
2020-04-15,我反对
2020-04-15,天花乱坠，此天花，彼天花
2020-04-15,法国国旗的三种用法
2020-04-15,欧美自己制造的难民潮难道不应该自己来挽救？
2020-04-15,哈哈
2020-04-15,两次大战的发源地.........
2020-04-15,意呆利
2020-04-15,世界和平
2020-04-15,敌人的敌人就是朋友
2020-04-15,经济是不可能统一的
2020-04-15,英国脱欧成功了
2020-04-15,云南酱你怎么这样
2020-04-15,文明版秦赵之争既视感
2020-04-15,哈哈哈哈哈笑死我了
2020-04-15,哈哈哈哈
2020-04-15,我突然觉得秦始皇非常厉害
2020-04-15,你现在不说英语，我走了
2020-04-15,老弟，我看你只是因为可以和你学英语
2020-04-15,怎么不是英语
2020-04-15,为什么不说英语
2020-04-15,动谁奶酪都急，一体化是个伪命题
2020-04-15,我可以
2020-04-15,方言也有好的一面，最近有说记住乡愁这些认同好的方言
2020-04-15,不止秦汉，还有隋唐
2020-04-15,下次一定
2020-04-15,缺一个秦始皇
2020-04-15,本来想给你三连的，既然你在这恰饭，算了，你三连没了
2020-04-15,德国大众车就是纸片
2020-04-15,不是不是法国投降性吗？？
2020-04-15,法国说啥啥大家都听，可能是因为法国是弱者（手动滑稽）
2020-04-15,我也很开心
2020-04-15,精致的利己主义
2020-04-15,全文背诵
2020-04-15,傻
2020-04-15,一次打劫一次爽，一直打劫一直爽
2020-04-15,有这时间不如多吃个冰淇淋，真就闲得慌
2020-04-15,300万了
2020-04-15,实践才是考验真理的唯一标准。
2020-04-15,闭嘴
2020-04-15,中国让你们一只手，你们一起上吧
2020-04-15,云南酱
2020-04-15,神岛还有加勒比
2020-04-15,非战斗人员请撤离
2020-04-15,淦那是我们瑞丽帮忙昨天，协调
2020-04-15,一群猛男喊着老公好笑死我了╯∀╰
2020-04-15,谁愿意要你们那块地啊，那些人脑洞真大
2020-04-15,人命是无辜的
2020-04-15,大一统是秦孝公提出，在昭襄王基本定型，嬴政锦上添花
2020-04-15,思路清晰分析透彻
2020-04-15,始皇帝万年！
2020-04-15,下次一定
2020-04-15,这几个国家都是疫情重灾区
2020-04-15,磕着一个一个羊薅羊毛
2020-04-15,波兰：你以为我没了.其实我还在那
2020-04-15,下次一定
2020-04-15,统一不动啊
2020-04-15,投了
2020-04-15,传统艺能
2020-04-15,2333
2020-04-15,落泪
2020-04-15,下次一定
2020-04-15,精罗落泪
2020-04-15,请收下我的膝盖
2020-04-15,不可能
2020-04-15,中国人的团结是我们自己都想不到的
2020-04-15,我不希望
2020-04-15,美国见不得欧洲统一
2020-04-15,自己一出事，中国的招数全用上了。
2020-04-15,这是必然的，外来人口抢占社会资源
2020-04-15,片名见右上解，不要瞎！
2020-04-15,精罗落泪
2020-04-15,灯塔国快奔四十万去了
2020-04-15,别刷不希望了，学会好好思考好吗
2020-04-15,说不希望的是不是没有好好听讲啊…
2020-04-15,波兰俄国世仇了
2020-04-15,还好我学的是理
2020-04-15,书同文车同轨，统一度量衡
2020-04-15,下次一定
2020-04-15,精罗落泪
2020-04-15,精罗落泪
2020-04-15,德国：闪电战
2020-04-15,智障正确
2020-04-15,用脚想都不可能
2020-04-15,对不起，我不希望
2020-04-15,4月7日，美国确诊36万了
2020-04-15,这老爷子还在啊，以前学过他的理论
2020-04-15,众白嫖大军
2020-04-15,欧洲水军
2020-04-15,一个衰落的西方才是好西方
2020-04-15,公知们出来被打脸
2020-04-15,疫情爆发的时候，欧洲可是跟美国人穿一条裤子，等着看中国笑话呢。冷嘲热讽。。现在该我们吃瓜了。。
2020-04-15,反正啊，白皮怎么内斗，怎么打架，跟我们无关。
2020-04-15,欧盟现在就是个空壳子。疫情已经把欧盟内部的不和摆上了台面。以后就是各顾各的。
2020-04-15,欧洲从来就没有统一过。无论是老欧洲还是新欧洲。。。
2020-04-15,统一是不可能统一的靠嘴皮子统一只能发生在漫画和影视作品里
2020-04-15,艾森.豪威尔先生啊
2020-04-15,欧洲的悲剧，不能统一
2020-04-15,不不不，我不希望
2020-04-15,真是琦葩
2020-04-15,欧洲＝中国
2020-04-15,闪击波兰是我的天资
2020-04-15,新人报道
2020-04-15,新人报道
2020-04-15,舔美的，别忘了斯诺登，才过去几年呢
2020-04-15,2333
2020-04-15,真紧急救援
2020-04-15,有美国在欧洲也不可能统一别做梦了
2020-04-15,希腊是中国救的
2020-04-15,公知最近都不敢讲话了
2020-04-15,？？？
2020-04-15,高考完一定
2020-04-15,俄罗斯实惨
2020-04-15,1
2020-04-15,那咱们是文明型国家而不是民族国家是吗，不一直说，中国是伪装成国家的文明体吗
2020-04-15,营销号出来挨打
2020-04-15,审计法院是干啥的
2020-04-15,这就要从秦始皇说起了
2020-04-15,Howdareyou
2020-04-15,人命关天，善良一点好吗，为什么要惧怕他国的强大
2020-04-15,前面的兄弟，英国脱欧啦
2020-04-15,非物质文化遗产
2020-04-15,你币有了
2020-04-15,下次一定
2020-04-15,欧不等于没欧洲不是西方
2020-04-15,哈哈哈小汉来了
2020-04-15,好吧好吧
2020-04-15,这，就叫专业
2020-04-15,下次一定
2020-04-15,哈哈哈哈哈哈哈哈什
2020-04-15,下次一定
2020-04-15,书同文，车同轨。
2020-04-15,不，我不知道
2020-04-15,营销号biss
2020-04-15,下次一定
2020-04-15,我不希望
2020-04-15,我不想开学啊啊啊啊啊啊啊
2020-04-15,????????????????????
2020-04-15,??????????????????????????????
2020-04-15,初中历史，刚在复习，顺便来看看
2020-04-15,这个小女孩长得好漂亮……
2020-04-15,欧共体
2020-04-15,儒家思想的家天下也很重要
2020-04-15,不能大意啊
2020-04-15,老领导了
2020-04-15,哈哈哈哈哈
2020-04-15,能回高中重新选择文科不？
2020-04-15,没有永远的朋友，只有永远的利益。
2020-04-15,人类迷惑行为
2020-04-15,刚刚收到消息英国首相进ICU了
2020-04-15,全文背诵
2020-04-15,因为他们没有一个秦始皇没统一的概念
2020-04-15,下次一定
2020-04-15,电击战
2020-04-15,算上斯柯达估计数字更大
2020-04-15,世界警察，名不虚传
2020-04-15,统一？别白费心思了，不可能滴
2020-04-15,传统艺能
2020-04-15,半部英剧治大英
2020-04-15,@凤凰网
2020-04-15,????我怎么不知道
2020-04-15,法国罢工一直可以的
2020-04-15,秦始皇前面的几个秦国皇帝功劳比秦始皇大多了秦始皇相对来说命好
2020-04-15,下次一定……
2020-04-15,下次一定
2020-04-15,暂停，我拿笔记一下，不然绕晕了
2020-04-15,感谢汉字
2020-04-15,波兰憨憨
2020-04-15,英国：他喵的老子不玩了。。。。。。。。。。。。。。。。。。。。。。。。
2020-04-15,下次一定
2020-04-15,app太难用了，求改进！！
2020-04-15,下次一定
2020-04-15,瑞士？德国连美国的都扣了！
2020-04-15,美国重返世界第一
2020-04-15,封建社会啊
2020-04-15,那谁去当领导?谁来组织？
2020-04-15,下次一定
2020-04-15,中间夹着的小瑞士看着就搞笑
2020-04-15,可是国外华人现在不好混啊，，哎
2020-04-15,生命权高于自由权
2020-04-15,反对一切可还行
2020-04-15,乌合之众的等等我
2020-04-15,老公
2020-04-15,·300万啊
2020-04-15,垃圾意大利
2020-04-15,一个幽灵2333
2020-04-15,这是暗示我读个博士吗
2020-04-15,今日如法
2020-04-15,杀
2020-04-15,哈哈哈哈哈哈哈哈哈哈或或hh或hhhhhhhhhh或或或
2020-04-15,下次一定
2020-04-15,历史课
2020-04-15,没有秦始皇。还会有另一个“秦始皇”，统一是历史发展的必然
2020-04-15,宗教
2020-04-15,牢不可破的联盟
2020-04-15,33万了
2020-04-15,下次一定
2020-04-15,一期不够两期
2020-04-15,下次一定
2020-04-15,他好像飞屋环游记里的老爷爷
2020-04-15,没有一只口罩能够离开德国
2020-04-15,????
2020-04-15,传统艺能
2020-04-15,天花
2020-04-15,还真是哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,开头我就想到了这一段，哈哈哈
2020-04-15,下次一定
2020-04-15,秦哥真的是NB
2020-04-15,六科给事中
2020-04-15,除非欧洲出现一个秦始皇般的人物
2020-04-15,下次一定
2020-04-15,天花/乱坠
2020-04-15,笑死我了
2020-04-15,那就是啥都没有呗
2020-04-15,我希望
2020-04-15,两个字成本
2020-04-15,下次一定
2020-04-15,真的是想法不一样，那边的民众真的是这么认为的
2020-04-15,不能放松警惕
2020-04-15,下次一定！
2020-04-15,汉皮！
2020-04-15,不，我不希望
2020-04-15,传统艺能
2020-04-15,南北朝是只要实力允许，都想统一天下，轮到杨坚而已
2020-04-15,难民也是他们自己做的
2020-04-15,那是摆拍的
2020-04-15,这不啥都没有吗？？？
2020-04-15,今天4月6，霉国30w，加油，你是最棒的
2020-04-15,哈哈哈哈哈哈哈哈哈
2020-04-15,美国一直在拱火
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,平独镇露！平独镇露！
2020-04-15,帕萨特
2020-04-15,哈哈哈哈哈哈
2020-04-15,啥都没有2333333
2020-04-15,法国车，呵呵
2020-04-15,秦始皇万岁
2020-04-15,最搞笑的是他们最后还要求着我们来帮他
2020-04-15,大理哈哈哈哈哈哈哈哈
2020-04-15,那么在哪里可以领到这个学位呢？
2020-04-15,主要谁出钱的问题
2020-04-15,然后就被美国揍了
2020-04-15,下次一定
2020-04-15,欧洲剧变
2020-04-15,高级洗脑
2020-04-15,洗脑
2020-04-15,假想敌
2020-04-15,毫无作为
2020-04-15,现在美国是老大哥棱镜
2020-04-15,棱镜计划
2020-04-15,美国早就是老大了斯诺登爆料的棱镜计划
2020-04-15,真香定律
2020-04-15,日不落帝国呢
2020-04-15,时代变了
2020-04-15,乌合之众作者的女儿
2020-04-15,下次一定
2020-04-15,我去
2020-04-15,下次一定
2020-04-15,英法百年战争
2020-04-15,全文背诵
2020-04-15,开始吟唱
2020-04-15,怪不得英国要脱欧
2020-04-15,哈哈
2020-04-15,禁止套娃
2020-04-15,路易威登
2020-04-15,普法战争
2020-04-15,欧陆风云
2020-04-15,宝库
2020-04-15,是的大臣
2020-04-15,谁同意谁反对
2020-04-15,哈哈
2020-04-15,萝卜开会
2020-04-15,散装欧洲
2020-04-15,拿破仑厉害
2020-04-15,哈哈哈哈哈哈哈哈
2020-04-15,承包空屏。
2020-04-15,有点熟悉的亚子
2020-04-15,传统艺能
2020-04-15,下次一定
2020-04-15,来了老铁
2020-04-15,"火星男孩曾经说,未来只有中国,印度能拯救世界"
2020-04-15,？？？什么时候的事？
2020-04-15,老吸血鬼了
2020-04-15,哈哈哈哈
2020-04-15,说得好
2020-04-15,下次一定
2020-04-15,hhhhh
2020-04-15,又来闪电战吗？
2020-04-15,我们害怕极了
2020-04-15,利益使他们团结，困难使他们单干
2020-04-15,我不希望
2020-04-15,瑞士太难了
2020-04-15,反对一切2333
2020-04-15,23333333
2020-04-15,哈哈哈
2020-04-15,政哥威武
2020-04-15,千古一帝，政哥哥NB
2020-04-15,和二战一样，英国是靠英吉利海峡躲过了一劫
2020-04-15,哈哈哈哈哈哈哈哈哈
2020-04-15,一群小学生
2020-04-15,什么捷克，那是瑞士
2020-04-15,我要考博
2020-04-15,告诉你们一个秘密：4月8日花呗找你要钱了。
2020-04-15,没用的，各有各的想法，老大发话都不听，成立什么机构都白扯
2020-04-15,这种联盟形式比苏联的邦联更松散，很容易分崩离析
2020-04-15,书同文车同轨
2020-04-15,4个词念一遍，我就昏了
2020-04-15,罢工还没完啊
2020-04-15,哈哈哈哈
2020-04-15,我看到博士学位在向我招手
2020-04-15,下次一定
2020-04-15,欧洲被毛熊的钢铁洪流吓出阴影了
2020-04-15,下次也啊一定
