2020-03-29,下次也不一定
2020-03-29,哈哈哈哈哈啊哈哈哈哈
2020-03-29,哈哈哈有一说一
2020-03-29,秦皇靠刀杀出共识的机会，现在社会不会再有了
2020-03-29,下次一定
2020-03-29,？？？？？？哈哈哈
2020-03-29,开始了
2020-03-29,就凭这真诚我买了
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,这剧好有趣
2020-03-29,下次一定
2020-03-29,公知狂怒
2020-03-29,德国打劫意大利补给也是传统艺能了
2020-03-29,不我希望
2020-03-29,？？？
2020-03-29,落井下石的钱永远来的最容易
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,危
2020-03-29,？？？？？？？？？？？？？？
2020-03-29,惨惨惨
2020-03-29,阿尔斯通被美国啃去力
2020-03-29,不可能
2020-03-29,？？？？？
2020-03-29,不愧是你
2020-03-29,绝了！这也敢说2333默克尔沙了你
2020-03-29,英国脱欧了
2020-03-29,今日乳法
2020-03-29,下次一定！
2020-03-29,神罗暴怒
2020-03-29,前面那位一开始是因为试剂盒不够，私人机构太贵
2020-03-29,分封制的国家认同和控制力和欧洲没啥区别
2020-03-29,美国幽灵
2020-03-29,顶顶顶
2020-03-29,现在再也不能杀得人头滚滚，很对解决问题简单有效的方法都不能用
2020-03-29,不，他们还没醒过来
2020-03-29,开始了开始了
2020-03-29,理科生表示听不懂
2020-03-29,民风纯朴
2020-03-29,谁赞成？谁反对
2020-03-29,巴菲特说的名言，小伙子只是借用……
2020-03-29,说得好
2020-03-29,打扰了，告辞
2020-03-29,周朝的分封制在某种程度上将中原文化带到荒蛮地区，也是对外传播了中原文化，有利于形成认同感
2020-03-29,？？？？？
2020-03-29,车同轨，书同文才能形成统一的民族意识
2020-03-29,哈哈哈哈哈哈是大臣
2020-03-29,？？？？？？？？？？？？
2020-03-29,今日乳法（1/1）
2020-03-29,这种场面话说说好了，没有多少人希望
2020-03-29,英国是13.6%那个吧
2020-03-29,门下省~~~~~~~~
2020-03-29,下次一定
2020-03-29,.3
2020-03-29,迷惑行为
2020-03-29,波兰人又想挨揍了
2020-03-29,营销号...
2020-03-29,感谢政哥
2020-03-29,此时又有一个美术生落榜了
2020-03-29,一条船上只能有一个发号施令的船长
2020-03-29,拿起石头砸自己脚，真NB啊
2020-03-29,那个字读懵了
2020-03-29,你们怎么能用法国国旗色发弹幕？
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,？？？？
2020-03-29,下次一定
2020-03-29,2333
2020-03-29,弹幕关了，好好学习
2020-03-29,笑死我了
2020-03-29,开始吟唱
2020-03-29,我反对，我要自由
2020-03-29,德国毕竟落了口实，成王败寇
2020-03-29,？？？？？？？？？
2020-03-29,傻子一样，哈哈哈哈哈哈
2020-03-29,德国八千万人口…进来300万，不乱才有鬼
2020-03-29,日本不太行，我国既有物质基础又有道德高地，拿什么争？
2020-03-29,我的弹幕呢
2020-03-29,德国人说话不好使，哈哈
2020-03-29,。。。。
2020-03-29,下次一定
2020-03-29,你们同意的我就反对，你们反对的我就同意
2020-03-29,我反对
2020-03-29,不希望，中国强大是最好的
2020-03-29,不希望
2020-03-29,下次一定
2020-03-29,？？？？？？？？
2020-03-29,是大臣
2020-03-29,感谢秦皇
2020-03-29,红红火火恍恍惚惚
2020-03-29,审计法院是干啥的
2020-03-29,国家接受难民国民是会反对的
2020-03-29,想多了，不可能
2020-03-29,要别人了解先自己了解，德国抢了好多次！
2020-03-29,缺大德了
2020-03-29,这身帅！
2020-03-29,哈哈哈哈
2020-03-29,开始吟唱
2020-03-29,下次一定
2020-03-29,不希望
2020-03-29,哈哈哈哈哈哈哈哈哈哈或或
2020-03-29,666
2020-03-29,order！！！！
2020-03-29,大爷辛苦了
2020-03-29,哈哈
2020-03-29,不自由，毋宁死
2020-03-29,他们没有我们的秦始皇
2020-03-29,有理
2020-03-29,1984？是啥？
2020-03-29,看错他们了
2020-03-29,快跑呀，傻孩子
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,我不希望
2020-03-29,三四年还行
2020-03-29,好的，那既然你诚心诚意地问了，那我也就诚心诚意地回答你：不买
2020-03-29,下次一定先给三连吧23333
2020-03-29,：）
2020-03-29,法兰西斯坦
2020-03-29,300万啊？
2020-03-29,下次一定
2020-03-29,欧洲一体化就是个童话故事
2020-03-29,以德服人
2020-03-29,纳尼
2020-03-29,我也不知道
2020-03-29,欧洲人很独立自主向往自由，听你的才有鬼
2020-03-29,，下次一定
2020-03-29,行了，别刷了，发点有营养的弹幕叭
2020-03-29,下次一定
2020-03-29,精苏落泪
2020-03-29,谁让他们当初侵略殖民，只能默默接收难民
2020-03-29,zha现世报
2020-03-29,投啦
2020-03-29,？？？？？？？
2020-03-29,反对一切
2020-03-29,高一高二历史，理科生还记得
2020-03-29,我晕了
2020-03-29,下次一定
2020-03-29,英国是不是觉得欧洲那些小弟弱爆了
2020-03-29,嗒嘎口头哇路
2020-03-29,要钱啊老王，谁来出钱啊
2020-03-29,nexttime
2020-03-29,精罗震怒
2020-03-29,？?????
2020-03-29,ok
2020-03-29,ok
2020-03-29,OK
2020-03-29,不！
2020-03-29,欧猪五国，piigs
2020-03-29,我真诚的打出了“下次一定”
2020-03-29,下次一定（）纯手打）
2020-03-29,这里是因为德国的脱硫技术比波兰好，但不卖给波兰
2020-03-29,老大哥哈哈哈
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,精波狂喜
2020-03-29,抗疫要钱，谁出钱
2020-03-29,这里的德国应该是西德。
2020-03-29,欧洲人心里毫无波兰
2020-03-29,这次算了
2020-03-29,下次一定
2020-03-29,下次一定的流量真香
2020-03-29,迷之操作
2020-03-29,尴尬了
2020-03-29,我去
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,不，我不想，但战胜疫情是的
2020-03-29,下次一定下次一定
2020-03-29,哈哈哈哈哈哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,BGM换个握着我的抱枕比较好。。
2020-03-29,哈哈哈下次一定
2020-03-29,精罗震怒
2020-03-29,千古一帝不是白说的（书同文，车同轨）
2020-03-29,哈哈哈
2020-03-29,？？？？人类迷惑行为
2020-03-29,？？？。？？？？？？迷惑行为
2020-03-29,不可能的
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,不存在，谁听谁，德国无德在先，法国碌碌无为
2020-03-29,下次一定
2020-03-29,噗，这一段好绕啊
2020-03-29,谁带头
2020-03-29,下次一定
2020-03-29,这对中国只是一场大考，对欧盟是高考……
2020-03-29,下次一定
2020-03-29,?????
2020-03-29,宁也配？
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,美国已经登顶人数第一
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,欧洲是不可能欧洲的
2020-03-29,感谢始皇帝
2020-03-29,还是心不齐
2020-03-29,下次一定
2020-03-29,无内鬼来点欧洲笑话
2020-03-29,意大利哭晕了
2020-03-29,本质的追求自由是为了更好地活着
2020-03-29,活着就是为了自由
2020-03-29,英国在欧盟的时候就是美帝放进去的打蛋器
2020-03-29,我们是多民族共荣，各省都是自家兄弟的概念根深蒂固
2020-03-29,有点没懂
2020-03-29,那为什么要帮意大利？？？
2020-03-29,人类迷惑行为
2020-03-29,？？？？？？？？？？？？？
2020-03-29,哈哈哈
2020-03-29,敲黑板，划重点
2020-03-29,石锤了，就是缺个秦始皇
2020-03-29,统一帮中国分担下美帝的压力
2020-03-29,英国脱欧待定
2020-03-29,以德伏人
2020-03-29,下次一定
2020-03-29,不，我不希望
2020-03-29,？感谢华北平原的得天独厚
2020-03-29,欧巴罗
2020-03-29,人类非物质文化遗产--是，首相!
2020-03-29,意大利加入了一带一路，所以。。。
2020-03-29,老爷子真的太不容易了
2020-03-29,营销号出来挨打
2020-03-29,精罗落泪
2020-03-29,强大的医疗
2020-03-29,这次的疫情是一面照妖镜
2020-03-29,欧盟：我裂开了
2020-03-29,？？？？？？？？？？？？？？？？
2020-03-29,资本家真的恶毒
2020-03-29,你要笑死我吗
2020-03-29,指挥个球
2020-03-29,诚意满满
2020-03-29,大难临头各自飞，表面兄弟卢本伟
2020-03-29,下次一定
2020-03-29,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-29,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,牢不可破的联盟
2020-03-29,因为欧洲没有秦始皇（滑稽）
2020-03-29,吸血鬼国家
2020-03-29,真就牢不可破的联盟【大嘘
2020-03-29,大殖民
2020-03-29,这个大佬好像飞屋环游记的老爷爷
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,带不动了
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,分赃太形象了
2020-03-29,难民危机没人帮希腊
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,？大可不必
2020-03-29,禁止套娃
2020-03-29,几百年的恩怨是过得去的？
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,hhhhhhhhhh
2020-03-29,半部英剧治天下哈哈
2020-03-29,这种经济共同体太脆弱了
2020-03-29,不希望欧洲统一
2020-03-29,？？？？？
2020-03-29,法国黄马甲
2020-03-29,对√冗官冗员
2020-03-29,整体？欧盟而已盟而已
2020-03-29,下次一定
2020-03-29,今日如法
2020-03-29,这很正常，波兰和东斯拉夫不对捅才不正常
2020-03-29,不是互利共赢，难怪不团结
2020-03-29,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-29,呵呵
2020-03-29,波兰二战的时候也是这样所以才首先被打
2020-03-29,你币有了
2020-03-29,下次一定
2020-03-29,都有自己的小算盘，当然很难统一
2020-03-29,民族融合
2020-03-29,下次一定
2020-03-29,我们可不着急，现在是反看他们笑话的时候
2020-03-29,法兰克王国
2020-03-29,脱欧
2020-03-29,何不趁此机会归顺我国[滑稽]
2020-03-29,都是傲慢惹的祸，犹如以前的清朝
2020-03-29,下次一定
2020-03-29,不，你不想┐（─__─）┌
2020-03-29,给事中也太多了
2020-03-29,意呆利继续玩泥巴去吧
2020-03-29,弃票
2020-03-29,怎么办，我对up主动了心
2020-03-29,欧盟能崛起就能三国鼎立了，不用中国独自扛美国的压力
2020-03-29,战争即和平
2020-03-29,下次一定
2020-03-29,亚洲也是一样的
2020-03-29,下次一定
2020-03-29,哈哈哈哈
2020-03-29,华夏文明
2020-03-29,233333
2020-03-29,历史教育西欧俄罗斯不可不防
2020-03-29,？？？
2020-03-29,精罗落泪
2020-03-29,老鬼汉弗莱
2020-03-29,不会真有人以为天天开乳法的玩笑法国就真的弱吧
2020-03-29,欧洲从来没有统一过
2020-03-29,此生无悔入华夏
2020-03-29,！
2020-03-29,还是感谢秦始皇
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,手打下次一定
2020-03-29,营销号哈哈哈哈哈哈哈哈哈
2020-03-29,波兰哈哈哈哈哈哈哈哈哈哈
2020-03-29,定一次下
2020-03-29,2333
2020-03-29,红红火火恍恍惚惚重庆：我好难
2020-03-29,上一次
2020-03-29,更应该感谢汉朝吧
2020-03-29,说不希望的太年轻了没有体会过什么叫人类命运共同体
2020-03-29,？？？？？？？？？？？？？？？？？？？？
2020-03-29,23333
2020-03-29,下次一定
2020-03-29,这不是活该吗
2020-03-29,？？？
2020-03-29,感谢秦始皇，感谢汉高祖，感谢汉武帝，感谢孝文帝
2020-03-29,法国好歹也是五大流氓之一
2020-03-29,精罗落泪
2020-03-29,下次一定
2020-03-29,自称欧洲游荡的幽灵——马克思：？？？？
2020-03-29,太难了
2020-03-29,马克思、恩格斯：？？？？？？？
2020-03-29,他们没有脑子呗也没有钱
2020-03-29,门下省哈哈哈哈哈哈哈哈哈哈
2020-03-29,。。。。。好的
2020-03-29,下次一定
2020-03-29,哈哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,真香定律
2020-03-29,小朋友你是否有很多问号
2020-03-29,个别国家哈哈哈哈哈哈哈
2020-03-29,中国
2020-03-29,当大爷的难民。
2020-03-29,精德震怒
2020-03-29,提前下次一定可还行………
2020-03-29,哦
2020-03-29,英国：？？？？？
2020-03-29,传统艺能
2020-03-29,波兰球：我裂开了。
2020-03-29,谢谢始皇帝
2020-03-29,政哥哥nb！！
2020-03-29,危险也是机遇可惜欧洲没有这个想法把握住
2020-03-29,精罗泪目
2020-03-29,大家希望吗？我可不希望
2020-03-29,我就希望他们内部吵个不停
2020-03-29,毛子真是不是威胁了，欧洲国家不知道啊
2020-03-29,笑死了，说的毛子这几年好无辜是的
2020-03-29,是不是因为德国主要出口欧盟内部，疯狂吸血
2020-03-29,感谢秦皇汉武
2020-03-29,感谢秦皇汉武！感谢北魏孝文帝！！！
2020-03-29,缺个汉武帝？？
2020-03-29,缺个秦始皇？？
2020-03-29,？？？？？？？？？？？？？？？？、
2020-03-29,小菜一碟下次一定
2020-03-29,中国是文明型国家哦
2020-03-29,因为英国退了
2020-03-29,骁哥好
2020-03-29,不可能
2020-03-29,日常乳法
2020-03-29,美国的孽，欧盟背锅
2020-03-29,保护
2020-03-29,确实不是秦始皇（不过不全是秦始皇)中国土地上也许就会是多国并存了
2020-03-29,英国已经脱欧了呀
2020-03-29,怪不得德国抢意大利口罩，意大利不敢抗议
2020-03-29,以der服人
2020-03-29,没人?
2020-03-29,刷哈根达斯的居然不晓得哈贝马斯其人呵呵
2020-03-29,美国俄罗斯和中国绝对不会允许欧洲统一，现在的时代就是春秋战国争霸。怎么可能允许出现一个竞争对手
2020-03-29,感觉胡子没刮干净（狗头保命）
2020-03-29,我不希望
2020-03-29,晚了，欧洲统一不了
2020-03-29,下次一定
2020-03-29,蠢一点好，不要让他们清醒
2020-03-29,怪不得波兰总是挨揍
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,1984
2020-03-29,买买买
2020-03-29,唉唉唉，战忽战忽，别讲真的
2020-03-29,下下次也不一定
2020-03-29,迷惑行为
2020-03-29,下次一定
2020-03-29,？？？？？呵呵
2020-03-29,下次也一定不
2020-03-29,欧猪五国
2020-03-29,俄军进入意大利了
2020-03-29,瑞典挪威现在还没治好过一个人呢
2020-03-29,s b
2020-03-29,统一欧元的话，欧元贬值进出口都不打好
2020-03-29,不我不希望
2020-03-29,下次一定
2020-03-29,挺不错的
2020-03-29,英国：我不玩了
2020-03-29,1984
2020-03-29,简直离谱
2020-03-29,通货膨胀，不应该是货币贬值，有利于出口吧
2020-03-29,下次一定
2020-03-29,精罗落泪
2020-03-29,反对一切哈哈哈哈哈
2020-03-29,欧洲统一后，会不会是世界上最发达的国家？
2020-03-29,损人不利己
2020-03-29,高中政治必修一货币流通
2020-03-29,下次一定
2020-03-29,足球也干不过德国
2020-03-29,苦的都是人民
2020-03-29,UN有被冒犯到
2020-03-29,还是希望的，不然我国针对外来输入的防控工作压力大啊
2020-03-29,哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,央视版三国庞统：“何言乎王道？大一统也！”
2020-03-29,下次一定
2020-03-29,上次给了
2020-03-29,不可能的
2020-03-29,好惨
2020-03-29,真香
2020-03-29,一针见血
2020-03-29,下次一定
2020-03-29,蒙了！！！
2020-03-29,越分裂越好
2020-03-29,下次一定
2020-03-29,哈贝马斯男神
2020-03-29,哈爷
2020-03-29,不。我不希望，哈哈哈哈哈哈哈哈
2020-03-29,秦始皇:知道我的好了吧
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,，2333
2020-03-29,2333
2020-03-29,难怪要做一件事那么拖沓
2020-03-29,哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,强
2020-03-29,一个幽灵，一个美国的幽灵在欧洲大地上徘徊
2020-03-29,自己好好看英国脱欧前的数据
2020-03-29,真的狗
2020-03-29,有意思
2020-03-29,????????????
2020-03-29,哈哈哈哈。又被笑到
2020-03-29,下次一定
2020-03-29,？？？？？？；？
2020-03-29,哈哈哈哈哈哈哈哈，妙啊！
2020-03-29,历史书上都要背
2020-03-29,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-29,?
2020-03-29,因为欧洲各国家有相似的文化（滑稽）
2020-03-29,下次一定
2020-03-29,?????????
2020-03-29,天道好轮回
2020-03-29,哈哈，最后还要求着我们支援
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,？？
2020-03-29,嘘，别告诉他们
2020-03-29,...
2020-03-29,？？？？？反对一切
2020-03-29,哈哈哈哈哈，可以！
2020-03-29,精欧落泪
