2020-04-28,重庆路过
2020-04-28,这都啥
2020-04-28,在吃意大利面
2020-04-28,可惜弹幕不识阶级，只知国家
2020-04-28,波兰心里的坎还是过不去啊
2020-04-28,不希望，真不想他们好
2020-04-28,自——由——
2020-04-28,联邦德国吧？
2020-04-28,神罗后遗症？
2020-04-28,你们玩的都是咱当年玩剩下的
2020-04-28,罗马帝国当时统一了地中海
2020-04-28,说得好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,欧洲和美国这次考试可能要拿不及格了
2020-04-28,另类？
2020-04-28,一体化进程怎么可能一帆风顺
2020-04-28,邦联中的邦联
2020-04-28,妙啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,不希望，对我们不好
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,害，老公知了
2020-04-28,害，老公知梁
2020-04-28,6666
2020-04-28,下次一定
2020-04-28,公知不敢出来说话了
2020-04-28,最近这部80年代的“纪录片”很火嗎
2020-04-28,没用的。政治挂帅，你可以统一调配，各国可以不执行
2020-04-28,哈哈哈哈
2020-04-28,下次一定
2020-04-28,精德落泪
2020-04-28,患难见真情
2020-04-28,我不希望，但是防止瘟疫突变，我又希望了。
2020-04-28,大理市政府搞的，不能代表我们整个云南
2020-04-28,我希望，广大普通人本质是善良的（虽然他们口嗨），但大多是西方虚假新闻的锅。
2020-04-28,问题是处在制度上
2020-04-28,我希望
2020-04-28,因为二战的关系德国不敢高调
2020-04-28,实际上地球失去了统一的可能性，因为原子能过早登场了
2020-04-28,说好的只看利益呢？
2020-04-28,这些钱拿去帮助，早就解决了
2020-04-28,照片是真实的，但性质与摆拍无异
2020-04-28,波兰，一个凭实力在地图上若隐若现的国家
2020-04-28,传统艺能
2020-04-28,奈何百万漕工衣食所系
2020-04-28,美国56万了
2020-04-28,下次一定
2020-04-28,瑞士？
2020-04-28,嬴政：别夸了别夸了，怪不好意思的
2020-04-28,还是有明白人的，都是因为傲慢
2020-04-28,英国脱欧成功恐成最大赢家
2020-04-28,下次一定
2020-04-28,"yes,minister"
2020-04-28,我知道底下是啥了，下次一定
2020-04-28,55了
2020-04-28,老公！
2020-04-28,原型是欧洲煤钢共同体
2020-04-28,日常乳法
2020-04-28,知道了，输入666
2020-04-28,下次一定
2020-04-28,瑞士:我太难了…
2020-04-28,下下次一定
2020-04-28,愿听力考试别念这么快
2020-04-28,大理也是憨
2020-04-28,哈哈哈
2020-04-28,大家好这是我老公
2020-04-28,项羽压制个屁的门阀，项羽玩儿的就是分封制
2020-04-28,下次一定
2020-04-28,你币没了
2020-04-28,反对一切哈哈
2020-04-28,精罗落泪
2020-04-28,投币是我的良心
2020-04-28,下次一定
2020-04-28,天花乱坠哈哈哈哈
2020-04-28,好样的
2020-04-28,下次一定
2020-04-28,下次一定下次一定
2020-04-28,下次一定
2020-04-28,美国56万了
2020-04-28,下次一定
2020-04-28,中国统一欧洲
2020-04-28,哈哈哈哈哈哈哈哈哈哈
2020-04-28,下次一定
2020-04-28,欧盟是利益驱使的
2020-04-28,英国看透了欧盟本质
2020-04-28,666
2020-04-28,下次一定
2020-04-28,奇怪的幽灵变多了
2020-04-28,下次一定
2020-04-28,神罗在亚洲
2020-04-28,容克贵族
2020-04-28,666
2020-04-28,听着怎么这么像我散装大江苏？
2020-04-28,好
2020-04-28,要不再来一次闪电战？
2020-04-28,好的
2020-04-28,今日乳法(1/1)
2020-04-28,下次一定
2020-04-28,前面你们·········
2020-04-28,欧洲打了这么多年怎么可能统一
2020-04-28,未曾设想的道路
2020-04-28,输入666
2020-04-28,下次一定
2020-04-28,美国55W了
2020-04-28,每个省都是一个国多好，走两步出国了，去国外串门
2020-04-28,快跑
2020-04-28,做不成这不是国家也没有大一统思想
2020-04-28,？
2020-04-28,别念了
2020-04-28,…
2020-04-28,英国哭了
2020-04-28,病毒也有自由
2020-04-28,脑子有病的国家
2020-04-28,是大臣经典台词
2020-04-28,1984不清楚，这个老大哥就很有梗了，就是指美国当时想当世界霸主监视世界各国，有美队2里面那个故事的意思
2020-04-28,不会的，亚洲有个硬度
2020-04-28,老公
2020-04-28,《是大臣》
2020-04-28,不要地域黑嗷
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,？？？
2020-04-28,感谢秦始皇
2020-04-28,果然是ym和ypm
2020-04-28,国际驰名双标
2020-04-28,秦始皇NB
2020-04-28,美国美国53万来考古
2020-04-28,哈哈哈哈哈哈
2020-04-28,云南人尬住了
2020-04-28,瑟姆议会。。。
2020-04-28,过境贸易
2020-04-28,害精哈呢，你继承人染病了快回去吧
2020-04-28,谢谢师傅
2020-04-28,下次一定下次一定
2020-04-28,祖龙
2020-04-28,打完后，意大利:现在知道我们的厉害不，快点，接受我们的投降，要不然我们把你给灭了
2020-04-28,意大利领导:为什么不同意我们投降？
2020-04-28,世界性机构就是联合国
2020-04-28,英国脱欧入欧都是美国让他干的
2020-04-28,英国脱欧了
2020-04-28,需要出个秦始皇
2020-04-28,但是我感觉德国一直都很低调啊
2020-04-28,师傅别念了
2020-04-28,别吹始皇了没项羽压制多路门阀和刘邦建立汉朝跟欧洲没区别
2020-04-28,今日如法完成
2020-04-28,普京：带不动带不动
2020-04-28,反对一切
2020-04-28,共同进步
2020-04-28,“我们朋友(美国)的敌人(俄罗斯)就一定是我们的敌人吗？”——马克龙
2020-04-28,法国强调政治想象力，德国注重政治实践
2020-04-28,混了混了
2020-04-28,致敬祖龙
2020-04-28,忙着认证奶粉哈哈哈
2020-04-28,4月12美国53万了
2020-04-28,是乔治·奥威尔，不是艾森·豪威尔
2020-04-28,1984和动物庄园是同一个作者，不是同一本书。
2020-04-28,宗教高于皇权的结果
2020-04-28,现在都这样，同一了还不得下个美国
2020-04-28,这样就挺好
2020-04-28,xswl
2020-04-28,德国不想领导，想把你灭了
2020-04-28,波兰闪电
2020-04-28,1984乔治奥威尔著作名著之一
2020-04-28,拖油瓶
2020-04-28,并不希望
2020-04-28,德国人的弹性？（狗头）
2020-04-28,不希望
2020-04-28,CDC也没干好事
2020-04-28,反向抗疫
2020-04-28,他们的钱不值钱了
2020-04-28,下次一定
2020-04-28,自提
2020-04-28,“天花”乱坠
2020-04-28,奶粉的笑死我对你有什么好处
2020-04-28,拿破仑完全有实力统一欧洲
2020-04-28,现在真香
2020-04-28,决议工具会
2020-04-28,社会因素才是影响流行病的主要因素
2020-04-28,下次一定
2020-04-28,输入666
2020-04-28,输入666
2020-04-28,下次一定下次一定
2020-04-28,这需要一个皇帝，而不是一个议会
2020-04-28,谢谢政哥的功劳
2020-04-28,门下省后来被中书省合并了
2020-04-28,哈哈哈哈哈哈哈
2020-04-28,前科
2020-04-28,1984是反乌托邦三部曲的一个，是一本书。
2020-04-28,还有个红色的幽灵
2020-04-28,一个紅色的幽灵在欧洲大陆上盘旋
2020-04-28,精罗落泪
2020-04-28,法国文化很长段时间被认为是欧洲最优秀的文化
2020-04-28,哈哈哈
2020-04-28,汉妃
2020-04-28,法兰克帝国
2020-04-28,请求重新加入人类社会
2020-04-28,查理曼帝国
2020-04-28,靠宗教统一欧洲啊
2020-04-28,罗马是懒得管，各个省份只要按时交税就行，对于西欧的蛮族文化，罗马人都是没有强行去改造的
2020-04-28,老双标了
2020-04-28,正常，一个人做过坏事，你会觉得他以后说的话，都存在疑问，即使他经常给你好吃的
2020-04-28,黄字，对敌人善良就是惩罚自己
2020-04-28,下次一定
2020-04-28,欧盟继续作呗，而我们要继续变强大。因为现在还不够强大
2020-04-28,在玩文明6吗？
2020-04-28,废除重构，破坏各方利益，建立统一体，遭难啊
2020-04-28,哈哈哈
2020-04-28,中国：我实在理解不了你们玩的是啥？！
2020-04-28,50w
2020-04-28,精罗落泪
2020-04-28,乳法？警告！
2020-04-28,美国一亿人了
2020-04-28,？
2020-04-28,？？？
2020-04-28,1961吧
2020-04-28,说不希望的什么情况，人类命运共同体呢？
2020-04-28,4月12号，美国五十万
2020-04-28,算了吧
2020-04-28,精罗震怒
2020-04-28,下次一定
2020-04-28,我攒的100个币都给你
2020-04-28,我攒的100个币都给你
2020-04-28,就算我
2020-04-28,硬币已经用完了
2020-04-28,中国牛皮
2020-04-28,印度能拯救世界？
2020-04-28,现在都是上门自提，有的自己出飞机，有的自己租飞机
2020-04-28,那是不可能滴
2020-04-28,传统艺能
2020-04-28,6969
2020-04-28,欧盟那一整个机构体系比宋朝还复杂的多，个个都是踢皮球高手
2020-04-28,法国都已经黑化了欧盟迟早完蛋
2020-04-28,完了，喜欢上up主了
2020-04-28,太好看了
2020-04-28,不可能的
2020-04-28,我是祖龙的粉丝
2020-04-28,一边看欧洲抗疫一边乐
2020-04-28,美国人需要这样的结果。。。
2020-04-28,瑞士惨。。。
2020-04-28,这个国家的政党有毒
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,美国50w了
2020-04-28,猝不及防
2020-04-28,欧洲这些国家，真的笑死了
2020-04-28,印度才是未公布的重灾区
2020-04-28,说被阴的等等，波兰先打的毛子啊
2020-04-28,老公好帅
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,啥也不说了，中国nb！！！
2020-04-28,666
2020-04-28,因为白人虚伪又自私
2020-04-28,你币有了
2020-04-28,没必要冷嘲热讽，当笑话听，嘿嘿他不香吗？
2020-04-28,人会为自己的任性付出代价
2020-04-28,懂了，这就去考博
2020-04-28,阿尔斯通不行了
2020-04-28,通货膨胀是不利于出口的，自己国家钱不值钱了，拿东西出来卖挣得钱是赶不上膨胀的倍数的
2020-04-28,下次一定
2020-04-28,飞机有尾炮
2020-04-28,下次一定
2020-04-28,先开个会
2020-04-28,可以同富贵，不能共甘苦
2020-04-28,不不不，半死不活的欧洲才是好欧洲
2020-04-28,欧洲比中国差的就一个秦始皇罢了。
2020-04-28,不可能了
2020-04-28,谁不能把话说的漂漂亮亮，当危机真正出现又会怎么样呢？
2020-04-28,666
2020-04-28,下次一定
2020-04-28,嬴政牛逼
2020-04-28,英国已经脱欧了
2020-04-28,还原历史
2020-04-28,还原厉
2020-04-28,罗马也没有统一欧洲吧
2020-04-28,太散漫
2020-04-28,货币贬值利于出口
2020-04-28,怪不得英国
2020-04-28,老董佳宁了
2020-04-28,原来欧盟历史那么短
2020-04-28,好了，本来不想，你这样一说又想了
2020-04-28,神圣欧洲帝国
2020-04-28,新非法组织
2020-04-28,下次一定
2020-04-28,难民也是欧美整出来的
2020-04-28,白头盔摆拍？
2020-04-28,反对民族主义
2020-04-28,统一文化？
2020-04-28,伽利略系统还坑了土鳖
2020-04-28,2333
2020-04-28,和捷克一样
2020-04-28,秦始皇千古一帝，康麻子算个屁？
2020-04-28,那是人家国内实行，欧盟不是国家
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,拿皇差一点
2020-04-28,中国：？？？？？？？？？？？？？？？？？？？？
2020-04-28,小饼干。
2020-04-28,666
2020-04-28,什么tm叫职业精神（战术后仰）
2020-04-28,他们要是团结了，我们就有事了
2020-04-28,千古一帝
2020-04-28,这怎么有点像二战之前呢
2020-04-28,苏联幽灵
2020-04-28,我陷思
2020-04-28,气抖冷
2020-04-28,气抖冷
2020-04-28,太难了
2020-04-28,哈哈哈哈，门下
2020-04-28,牛逼
2020-04-28,右上角
2020-04-28,哦韩佛瑞～
2020-04-28,德国:什么是买
2020-04-28,全球化的时代，一荣俱荣，一损俱损，要共同发展
2020-04-28,国中哈士奇
2020-04-28,1984讽刺的是发展到极端的资本主义，并不是苏联
2020-04-28,一碰就碎
2020-04-28,有点乱，建议0.5倍速听
2020-04-28,民主自由
2020-04-28,说得好
2020-04-28,历史书讲的还比较清晰，主要靠老师补充吧
2020-04-28,下次一定
2020-04-28,互利互生才是世界大势，不会真有人想学美国吧
2020-04-28,传统艺能了
2020-04-28,感谢秦始皇隋文帝朱元璋
2020-04-28,秦始皇万岁
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,"1984,长篇政治讽刺小说"
2020-04-28,开地图炮的给爷死
2020-04-28,心中毫无波兰
2020-04-28,树懒
2020-04-28,德国把法国打惨了
2020-04-28,这脸真响
2020-04-28,?
2020-04-28,49w
2020-04-28,欧元的通胀等价于德国商品提价，就会打击在欧出口
2020-04-28,是西德吧?
2020-04-28,考古
2020-04-28,下次也不一定
2020-04-28,用嘴建吗？你光能说，没法执行
2020-04-28,精罗都给我出来
2020-04-28,俄罗斯:波兰你介不介意再消失一次
2020-04-28,第二个钢丝玩家↑
2020-04-28,↑睿智的钢丝玩家-1000
2020-04-28,建议意大利变成欧盟领导国重建罗马
2020-04-28,精迦狂喜
2020-04-28,打倒老大哥！
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,哈贝马斯，文史哲方面非常重要的一位学者
2020-04-28,秦始皇是我们的，他们要的是分裂的亚历山大
2020-04-28,德國需要一個奧地利人，法國需要一個科西嘉島人
2020-04-28,下次一定
2020-04-28,罗马帝国
2020-04-28,摆拍个屁啊那个确实是真的
2020-04-28,这次一定
2020-04-28,必须三连
2020-04-28,中国人民最清楚什么是自己想要的
2020-04-28,开始咏唱
2020-04-28,生在中国，我是如此幸运！
2020-04-28,"这次大考，中国上一本，985,211随便挑~~"
2020-04-28,除了呵呵，不想说什么~~
2020-04-28,生在中国崛起的时代，也是一件快事！
2020-04-28,没事，内部问题，很快解决~
2020-04-28,中国必能重现大唐盛世！
2020-04-28,不要觉得统一简单，国家的概念一天存在，统一就必须存在~
2020-04-28,封印解除，湖北武汉人民辛苦了~~
2020-04-28,没事，不能让武汉一家扛，毕竟现在风险相对较小了，我们一起面对~
2020-04-28,下次一定不
2020-04-28,三回啊三回
2020-04-28,欧猪五国
2020-04-28,下次一定下次一定
2020-04-28,全文背诵
2020-04-28,背诵全文
2020-04-28,德国还是牛壁
2020-04-28,查理大帝
2020-04-28,法兰克王国
2020-04-28,下次一定
2020-04-28,弹幕真的让人心痛
2020-04-28,我们不是想把你变成殖民地，我们是想要一个Italyprovince
2020-04-28,云南酱你坏坏哟
2020-04-28,下次一定
2020-04-28,美国30万了
2020-04-28,说“hai”的那位请重读六年级！
2020-04-28,666
2020-04-28,已经50w了
2020-04-28,1984哈哈哈哈哈哈
2020-04-28,下次一定
2020-04-28,哈哈哈哈
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,是这回事
2020-04-28,团结才能赢得战争
2020-04-28,欧洲议会可以自主起草法案
2020-04-28,欧盟理事会与欧洲议会共同行驶立法权
2020-04-28,美国已经50w了
2020-04-28,?
2020-04-28,剧情有点点熟悉啊（狗头）
2020-04-28,最重要的是统一文字和度量衡，不仅仅是政治统一
2020-04-28,哈哈哈哈
2020-04-28,1984，老大哥在看着你
2020-04-28,下次
2020-04-28,咱们也有呀云南
2020-04-28,感谢秦始皇
2020-04-28,说的简单，谁都不服谁，怎么成立统一的机构
2020-04-28,当年是欧洲殖民掠夺害的中东和非洲，如今就要偿还
2020-04-28,精罗
2020-04-28,和没美狗一起炸最好不过
2020-04-28,哈哈哈
2020-04-28,？？？？？？？？
2020-04-28,哈哈哈哈哈哈哈哈哈哈或或或或
2020-04-28,哈哈哈哈哈
2020-04-28,？？？？？好麻烦
2020-04-28,？？
2020-04-28,下次也不一定
2020-04-28,意大利叛变
2020-04-28,通货膨胀为什么会打击出口？
2020-04-28,他在狂笑
2020-04-28,飞飞飞
2020-04-28,这个女的不就是那个叫嚣中国援助也不能抵罪的那个女的？
2020-04-28,高一历史
2020-04-28,好
2020-04-28,危急关头，只能有一个人的声音
2020-04-28,意呆利有战斗力吗
2020-04-28,哈根达斯
2020-04-28,没有50w+了
2020-04-28,下次一定
2020-04-28,下次一定。
2020-04-28,不希望，我们需要的是破碎的欧洲
2020-04-28,没事，我不笑哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,真实
2020-04-28,太对了
2020-04-28,反对一切。
2020-04-28,所以之前的谢谢中国我很怀疑
2020-04-28,当年是谁给中东和非洲带来灾难，今天就得由谁买单
2020-04-28,可能吗？
2020-04-28,一点也不同情这些垃圾
2020-04-28,哈哈哈哈哈
2020-04-28,你的解释还是绕口令啊
2020-04-28,？？？？？？？？
2020-04-28,？？？？？？
2020-04-28,美国CDC呵呵一笑
2020-04-28,话说回来，成吉思汗好像统一过大半个欧洲
2020-04-28,白皮素质也是可以的
2020-04-28,因为他们需要中国
2020-04-28,秦始皇千古一帝，大汉功不可没
2020-04-28,云南政治环境是真的不太好
2020-04-28,欧盟
2020-04-28,感谢始皇帝
2020-04-28,6666
2020-04-28,刘邦功绩想超过秦始皇？做梦去吧
2020-04-28,下次一定
2020-04-28,他们统一后不就一致对外了？
2020-04-28,下次一定
2020-04-28,说的没错，苏秦合纵诸国就是因为猜疑和内斗不攻自破
2020-04-28,握着我的抱枕
2020-04-28,美国拿俄罗斯养寇自重威胁欧洲
2020-04-28,反对一切哈哈哈
2020-04-28,精罗落泪
