2020-04-12,公知们出来被打脸
2020-04-12,疫情爆发的时候，欧洲可是跟美国人穿一条裤子，等着看中国笑话呢。冷嘲热讽。。现在该我们吃瓜了。。
2020-04-12,反正啊，白皮怎么内斗，怎么打架，跟我们无关。
2020-04-12,欧盟现在就是个空壳子。疫情已经把欧盟内部的不和摆上了台面。以后就是各顾各的。
2020-04-12,欧洲从来就没有统一过。无论是老欧洲还是新欧洲。。。
2020-04-12,统一是不可能统一的靠嘴皮子统一只能发生在漫画和影视作品里
2020-04-12,艾森.豪威尔先生啊
2020-04-12,欧洲的悲剧，不能统一
2020-04-12,不不不，我不希望
2020-04-12,真是琦葩
2020-04-12,欧洲＝中国
2020-04-12,闪击波兰是我的天资
2020-04-12,新人报道
2020-04-12,新人报道
2020-04-12,舔美的，别忘了斯诺登，才过去几年呢
2020-04-12,2333
2020-04-12,真紧急救援
2020-04-12,有美国在欧洲也不可能统一别做梦了
2020-04-12,希腊是中国救的
2020-04-12,公知最近都不敢讲话了
2020-04-12,？？？
2020-04-12,高考完一定
2020-04-12,俄罗斯实惨
2020-04-12,1
2020-04-12,那咱们是文明型国家而不是民族国家是吗，不一直说，中国是伪装成国家的文明体吗
2020-04-12,营销号出来挨打
2020-04-12,审计法院是干啥的
2020-04-12,这就要从秦始皇说起了
2020-04-12,Howdareyou
2020-04-12,人命关天，善良一点好吗，为什么要惧怕他国的强大
2020-04-12,前面的兄弟，英国脱欧啦
2020-04-12,非物质文化遗产
2020-04-12,你币有了
2020-04-12,下次一定
2020-04-12,欧不等于没欧洲不是西方
2020-04-12,哈哈哈小汉来了
2020-04-12,好吧好吧
2020-04-12,这，就叫专业
2020-04-12,下次一定
2020-04-12,哈哈哈哈哈哈哈哈什
2020-04-12,下次一定
2020-04-12,书同文，车同轨。
2020-04-12,不，我不知道
2020-04-12,营销号biss
2020-04-12,下次一定
2020-04-12,我不希望
2020-04-12,我不想开学啊啊啊啊啊啊啊
2020-04-12,????????????????????
2020-04-12,??????????????????????????????
2020-04-12,初中历史，刚在复习，顺便来看看
2020-04-12,这个小女孩长得好漂亮……
2020-04-12,欧共体
2020-04-12,儒家思想的家天下也很重要
2020-04-12,不能大意啊
2020-04-12,老领导了
2020-04-12,哈哈哈哈哈
2020-04-12,能回高中重新选择文科不？
2020-04-12,没有永远的朋友，只有永远的利益。
2020-04-12,人类迷惑行为
2020-04-12,刚刚收到消息英国首相进ICU了
2020-04-12,全文背诵
2020-04-12,因为他们没有一个秦始皇没统一的概念
2020-04-12,下次一定
2020-04-12,电击战
2020-04-12,算上斯柯达估计数字更大
2020-04-12,世界警察，名不虚传
2020-04-12,统一？别白费心思了，不可能滴
2020-04-12,传统艺能
2020-04-12,半部英剧治大英
2020-04-12,@凤凰网
2020-04-12,????我怎么不知道
2020-04-12,法国罢工一直可以的
2020-04-12,秦始皇前面的几个秦国皇帝功劳比秦始皇大多了秦始皇相对来说命好
2020-04-12,下次一定……
2020-04-12,下次一定
2020-04-12,暂停，我拿笔记一下，不然绕晕了
2020-04-12,感谢汉字
2020-04-12,波兰憨憨
2020-04-12,英国：他喵的老子不玩了。。。。。。。。。。。。。。。。。。。。。。。。
2020-04-12,下次一定
2020-04-12,app太难用了，求改进！！
2020-04-12,下次一定
2020-04-12,瑞士？德国连美国的都扣了！
2020-04-12,美国重返世界第一
2020-04-12,封建社会啊
2020-04-12,那谁去当领导?谁来组织？
2020-04-12,下次一定
2020-04-12,中间夹着的小瑞士看着就搞笑
2020-04-12,可是国外华人现在不好混啊，，哎
2020-04-12,生命权高于自由权
2020-04-12,反对一切可还行
2020-04-12,乌合之众的等等我
2020-04-12,老公
2020-04-12,·300万啊
2020-04-12,垃圾意大利
2020-04-12,一个幽灵2333
2020-04-12,这是暗示我读个博士吗
2020-04-12,今日如法
2020-04-12,杀
2020-04-12,哈哈哈哈哈哈哈哈哈哈或或hh或hhhhhhhhhh或或或
2020-04-12,下次一定
2020-04-12,历史课
2020-04-12,没有秦始皇。还会有另一个“秦始皇”，统一是历史发展的必然
2020-04-12,宗教
2020-04-12,牢不可破的联盟
2020-04-12,33万了
2020-04-12,下次一定
2020-04-12,一期不够两期
2020-04-12,下次一定
2020-04-12,他好像飞屋环游记里的老爷爷
2020-04-12,没有一只口罩能够离开德国
2020-04-12,????
2020-04-12,传统艺能
2020-04-12,天花
2020-04-12,还真是哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,开头我就想到了这一段，哈哈哈
2020-04-12,下次一定
2020-04-12,秦哥真的是NB
2020-04-12,六科给事中
2020-04-12,除非欧洲出现一个秦始皇般的人物
2020-04-12,下次一定
2020-04-12,天花/乱坠
2020-04-12,笑死我了
2020-04-12,那就是啥都没有呗
2020-04-12,我希望
2020-04-12,两个字成本
2020-04-12,下次一定
2020-04-12,真的是想法不一样，那边的民众真的是这么认为的
2020-04-12,不能放松警惕
2020-04-12,下次一定！
2020-04-12,汉皮！
2020-04-12,不，我不希望
2020-04-12,传统艺能
2020-04-12,南北朝是只要实力允许，都想统一天下，轮到杨坚而已
2020-04-12,难民也是他们自己做的
2020-04-12,那是摆拍的
2020-04-12,这不啥都没有吗？？？
2020-04-12,今天4月6，霉国30w，加油，你是最棒的
2020-04-12,哈哈哈哈哈哈哈哈哈
2020-04-12,美国一直在拱火
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,平独镇露！平独镇露！
2020-04-12,帕萨特
2020-04-12,哈哈哈哈哈哈
2020-04-12,啥都没有2333333
2020-04-12,法国车，呵呵
2020-04-12,秦始皇万岁
2020-04-12,最搞笑的是他们最后还要求着我们来帮他
2020-04-12,大理哈哈哈哈哈哈哈哈
2020-04-12,那么在哪里可以领到这个学位呢？
2020-04-12,主要谁出钱的问题
2020-04-12,然后就被美国揍了
2020-04-12,下次一定
2020-04-12,欧洲剧变
2020-04-12,高级洗脑
2020-04-12,洗脑
2020-04-12,假想敌
2020-04-12,毫无作为
2020-04-12,现在美国是老大哥棱镜
2020-04-12,棱镜计划
2020-04-12,美国早就是老大了斯诺登爆料的棱镜计划
2020-04-12,真香定律
2020-04-12,日不落帝国呢
2020-04-12,时代变了
2020-04-12,乌合之众作者的女儿
2020-04-12,下次一定
2020-04-12,我去
2020-04-12,下次一定
2020-04-12,英法百年战争
2020-04-12,全文背诵
2020-04-12,开始吟唱
2020-04-12,怪不得英国要脱欧
2020-04-12,哈哈
2020-04-12,禁止套娃
2020-04-12,路易威登
2020-04-12,普法战争
2020-04-12,欧陆风云
2020-04-12,宝库
2020-04-12,是的大臣
2020-04-12,谁同意谁反对
2020-04-12,哈哈
2020-04-12,萝卜开会
2020-04-12,散装欧洲
2020-04-12,拿破仑厉害
2020-04-12,哈哈哈哈哈哈哈哈
2020-04-12,承包空屏。
2020-04-12,有点熟悉的亚子
2020-04-12,传统艺能
2020-04-12,下次一定
2020-04-12,来了老铁
2020-04-12,"火星男孩曾经说,未来只有中国,印度能拯救世界"
2020-04-12,？？？什么时候的事？
2020-04-12,老吸血鬼了
2020-04-12,哈哈哈哈
2020-04-12,说得好
2020-04-12,下次一定
2020-04-12,hhhhh
2020-04-12,又来闪电战吗？
2020-04-12,我们害怕极了
2020-04-12,利益使他们团结，困难使他们单干
2020-04-12,我不希望
2020-04-12,瑞士太难了
2020-04-12,反对一切2333
2020-04-12,23333333
2020-04-12,哈哈哈
2020-04-12,政哥威武
2020-04-12,千古一帝，政哥哥NB
2020-04-12,和二战一样，英国是靠英吉利海峡躲过了一劫
2020-04-12,哈哈哈哈哈哈哈哈哈
2020-04-12,一群小学生
2020-04-12,什么捷克，那是瑞士
2020-04-12,我要考博
2020-04-12,告诉你们一个秘密：4月8日花呗找你要钱了。
2020-04-12,没用的，各有各的想法，老大发话都不听，成立什么机构都白扯
2020-04-12,这种联盟形式比苏联的邦联更松散，很容易分崩离析
2020-04-12,书同文车同轨
2020-04-12,4个词念一遍，我就昏了
2020-04-12,罢工还没完啊
2020-04-12,哈哈哈哈
2020-04-12,我看到博士学位在向我招手
2020-04-12,下次一定
2020-04-12,欧洲被毛熊的钢铁洪流吓出阴影了
2020-04-12,下次也啊一定
2020-04-12,那就几期
2020-04-12,下次一定
2020-04-12,大理市……
2020-04-12,？？？？？？
2020-04-12,33w了
2020-04-12,下次一定
2020-04-12,这是鞅哥的功劳啊各位
2020-04-12,哈哈哈哈哈哈哈哈精辟
2020-04-12,哈哈哈哈哈哈哈哈
2020-04-12,五星党
2020-04-12,下次一定
2020-04-12,下次也不一定
2020-04-12,不希望的，是喜欢看人死？
2020-04-12,下次一定
2020-04-12,高中历史知识回顾
2020-04-12,格陵兰都有感染了
2020-04-12,俄罗斯惨遭开除欧洲户籍
2020-04-12,别骂了别骂了，自己骂自己好玩吗
2020-04-12,我太难了
2020-04-12,文山会海
2020-04-12,下半身堡王朝
2020-04-12,全文背诵
2020-04-12,明年一定
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,原始人欧洲
2020-04-12,解放欧洲
2020-04-12,解放欧洲
2020-04-12,把国旗插到意大利
2020-04-12,通胀确实让货币贬值利于出口啊
2020-04-12,观察者看的如此透彻
2020-04-12,意大利这样中国都去救
2020-04-12,政治选修要考的
2020-04-12,你币有了！
2020-04-12,他们会根据自己的想法肆意发表文章观点，扭曲大众
2020-04-12,当时留着一群读书人，那就跟一群键盘侠差不多
2020-04-12,他们要是有这个意识欧洲统一就不会拖到现在了
2020-04-12,现在也有很多人骂他，但是实际上这很重要
2020-04-12,门下省，封驳执行？
2020-04-12,妙啊
2020-04-12,英国:????
2020-04-12,下次一定
2020-04-12,塑料姐妹花，表面兄弟情
2020-04-12,这么明显的问题，这帮领导居然想不到，也怪不得个顶个的蠢
2020-04-12,他们这脑袋能想到这一层？能想到何至今日？
2020-04-12,多好啊，你看现在，感染了这么一片，还反对不反对了
2020-04-12,不希望
2020-04-12,投降的就是这么硬气
2020-04-12,这次一定
2020-04-12,（飞越）
2020-04-12,自以为幽默的西式幽默
2020-04-12,欧盟是为了对抗美国
2020-04-12,这意大利还是欧盟老玩家，说卖就卖
2020-04-12,始皇帝6666
2020-04-12,下次一定
2020-04-12,大理市
2020-04-12,德意志第四帝国
2020-04-12,美国33万
2020-04-12,666XXX
2020-04-12,引经据典
2020-04-12,下次一定
2020-04-12,统一欧洲有点过了吧，三十年战争不是宗教战争吗
2020-04-12,波兰～～～～～～～波兰～～～～～
2020-04-12,知道为啥我们敢把套路说出来吗？因为外国人不会信，哈哈哈哈
2020-04-12,nothing
2020-04-12,哈哈哈
2020-04-12,....
2020-04-12,汉朝征服罗马
2020-04-12,政治统一，说哪国话？？？
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,666
2020-04-12,AEU、人革联
2020-04-12,哈哈哈哈
2020-04-12,实践是检验真理的唯一标准
2020-04-12,开始吟唱
2020-04-12,在大中华面前，只有发达地区，没有发达国家，
2020-04-12,？？？？？？？
2020-04-12,哈哈哈哈哈哈哈罢工
2020-04-12,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,叫欧洲集体开关按钮算了
2020-04-12,我们考赢了
2020-04-12,何不趁此机会认中国做大哥，吃酒喝肉不用愁
2020-04-12,哈哈哈
2020-04-12,我居然不知道
2020-04-12,我靠
2020-04-12,哈哈哈哈哈
2020-04-12,亚洲你没算印度和日本
2020-04-12,不，亚洲你没算日本和印度
2020-04-12,秦始皇最大的功绩除了统一全国。最重要的就是书同文车同轨统一度量衡
2020-04-12,首先美国就不同意，其次就是说得简单
2020-04-12,犯罪率飙升。。。唉。留学生注意安全
2020-04-12,好了好了
2020-04-12,为什么你可以这么欧？
2020-04-12,不要不要
2020-04-12,真实
2020-04-12,人类迷惑行为
2020-04-12,2333333
2020-04-12,哈哈哈哈哈哈
2020-04-12,重庆人走过
2020-04-12,说是这么说，该咋想咱还咋想（狗头
2020-04-12,下次一定
2020-04-12,他们不敢也不能。因为没有钱赚啊。资本啊。
2020-04-12,韩福睿
2020-04-12,门下省秒懂。。。
2020-04-12,已经乱了
2020-04-12,这就是字由
2020-04-12,让我看看谁又可以了
2020-04-12,我反对你的反对
2020-04-12,下次一定
2020-04-12,美国资本主义宣言
2020-04-12,牢不可破的同盟？
2020-04-12,国家命脉被德国控制。。。
2020-04-12,但泽或者战争
2020-04-12,捷克斯洛伐克的命运
2020-04-12,哈哈哈哈
2020-04-12,前面红字怎么了？瞧不起游戏资料？
2020-04-12,免遭竞争（指投降）
2020-04-12,前面红字怎么了？瞧不起游戏资料？
2020-04-12,欧盟就是个马戏团
2020-04-12,俄罗斯想当欧洲国家做梦吧
2020-04-12,这次大考中国得了近满分，其他国家抄都没抄及格
2020-04-12,不愧是日耳曼蛮子
2020-04-12,捷克斯洛伐克
2020-04-12,下次也不一定
2020-04-12,李胜利？
2020-04-12,波桑？？？？？？？？？
2020-04-12,全文背颂
2020-04-12,阿尔斯通美化了
2020-04-12,30w
2020-04-12,资本主义社会
2020-04-12,秦皇汉武不是没有道理，文化统一真的重要
2020-04-12,波兰哈哈
2020-04-12,不希望继续崩下去好了
2020-04-12,不可能的，民众没有统一的基础。
2020-04-12,。。。
2020-04-12,三十年战争是神罗的宗教战争
2020-04-12,、
2020-04-12,除非再多死些人，才能让他们团结起来
2020-04-12,黄金精神
2020-04-12,官方解释
2020-04-12,他们需要共同的敌人
2020-04-12,2333
2020-04-12,莫名搞笑
2020-04-12,，中国内战不一样
2020-04-12,现在美国三十万了
2020-04-12,60年，那得积攒多少矛盾呀
2020-04-12,下次一定
2020-04-12,瑞士爆发了
2020-04-12,今日乳法
2020-04-12,兄弟
2020-04-12,一切都是童话罢了
2020-04-12,分赃？
2020-04-12,。。。那有什么用
2020-04-12,英国脱欧了
2020-04-12,损失惨重啊
2020-04-12,？？？
2020-04-12,意大利的组织能力手动狗头
2020-04-12,我大隋国祚绵延万年
2020-04-12,没有杨坚没有隋朝中国就和欧洲一样了
2020-04-12,没有杨坚中国就和欧洲一样了
2020-04-12,大家好，他是王骁
2020-04-12,下次下次
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,下下次一定
2020-04-12,下次一定下次一定
2020-04-12,高中政治要考的记下记下
2020-04-12,qaq
2020-04-12,波兰反话也没落后
2020-04-12,传统异能
2020-04-12,迷惑行为，不知道都怎么想的，资本主义的优越感......
2020-04-12,所以俄中关系辣么好
2020-04-12,不不，还是稀碎的好
2020-04-12,门下省太形象了
2020-04-12,哈哈哈哈哈哈哈哈
2020-04-12,下次一定下次一定
2020-04-12,俄罗斯虽然很惨，但他不能强大起来，否则邻国遭殃
2020-04-12,xiaciyiding
2020-04-12,云南：吴三桂干的
2020-04-12,下次一定
2020-04-12,什么什么???
2020-04-12,我输的666
2020-04-12,老美30万了
2020-04-12,海盗价值观，千年不能断
2020-04-12,下次一定
2020-04-12,利益在背后作祟
2020-04-12,下次一定
2020-04-12,开心
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,不希望
2020-04-12,神圣罗马帝国（不是）
2020-04-12,下次一定
2020-04-12,哈哈。下次、下次
2020-04-12,并不希望
2020-04-12,全是精英
2020-04-12,感觉像三省六部
2020-04-12,;
2020-04-12,说德国无得大理无理的给我站出来
2020-04-12,下次一定
2020-04-12,我没币了
2020-04-12,弹幕护体
2020-04-12,打天下容易，难的是座天下，怎么座，靠思想呀
2020-04-12,欧洲没有一个大一统的思想，不像中国有儒家、法家andsoon
2020-04-12,？？？？
2020-04-12,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,美国30w来了
2020-04-12,老大哥在看着你
2020-04-12,1984是乔治奥威尔的一本zz寓言小说，v字仇杀队的feel
2020-04-12,老大哥在看着你
2020-04-12,我正在看1984。。。。乔治奥威尔都给你们气活过来了
2020-04-12,气氛苏
2020-04-12,出钱吗？再见嘻嘻
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,老日耳曼人了
2020-04-12,历史重演
2020-04-12,欧洲统一，对中国的发展史利大于弊
2020-04-12,感谢祖龙为大一统打下了基础
2020-04-12,竟然还有不知道是摆拍的人
2020-04-12,下次一定
2020-04-12,我不希望
2020-04-12,下次一定
2020-04-12,明白人
2020-04-12,下次有钱了一定哈
2020-04-12,某恶之花出来挨打
2020-04-12,日常乳法
2020-04-12,这么看来秦始皇确实伟大
2020-04-12,31万飘过
2020-04-12,人家是希望抗疫成功，也没说大一统呀
2020-04-12,菜是原罪
2020-04-12,上次给了
2020-04-12,hhhhhhhhhhhh
2020-04-12,没脑子
2020-04-12,不可能
2020-04-12,吉翁舰长……
2020-04-12,中心开花
2020-04-12,统一？成大一统？
2020-04-12,下次一定
2020-04-12,飞屋环游记？
2020-04-12,抢劫不就是他们的传统技能么
2020-04-12,政治必修一不过关的2333
2020-04-12,是大臣，是首相是一部神剧，真心推荐
2020-04-12,古罗马大小格拉古兄弟的悲惨结局，就能看出欧美共和制的问题所在
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,好联盟
2020-04-12,英国人玩不起玩不起
2020-04-12,不要忘了恒河水神牛尿的印度
2020-04-12,？？？
2020-04-12,反对一切
2020-04-12,幽灵。。。
2020-04-12,乌合之众
2020-04-12,西方haodao
2020-04-12,屡屡打劫
2020-04-12,不是不报日子未到
2020-04-12,精罗落泪
2020-04-12,我打我自己
2020-04-12,我重庆的，，表少不知道这事啊。。
2020-04-12,为祖国股掌！
2020-04-12,反对全世界！
2020-04-12,统一文字，统一货币，统一单位
2020-04-12,下次一定
2020-04-12,不希望
2020-04-12,妙啊
2020-04-12,下次一定
2020-04-12,反对一切哈哈哈哈
2020-04-12,什么你说什么？
2020-04-12,？？？
