2020-06-23,政哥的铁腕手段可不是盖的
2020-06-23,政哥牛逼
2020-06-23,全球700w来考古
2020-06-23,阿拉伯之春
2020-06-23,为什么德国不想领导？
2020-06-23,《反观》
2020-06-23,八国联军的事情，忘不了，不希望
2020-06-23,那种说不希望挺有意思的人也挺有意思的
2020-06-23,666
2020-06-23,真香定律才是永恒
2020-06-23,大妈开始支持5g了，似乎想通了
2020-06-23,耶稣又多了很多朋友
2020-06-23,就很奇怪比如都有史料和证据证明了阿房宫并不存在，教科书没一点要改的意思给新一代灌输标签真不知道上头怎么想的
2020-06-23,我大中华，有今天，真心不容易啊
2020-06-23,大理出的事，作为云南人当时听到听气的
2020-06-23,很正常。
2020-06-23,卧槽。这还
2020-06-23,帮他们干嘛
2020-06-23,那还帮他们干嘛
2020-06-23,应该是西德吧
2020-06-23,下次一定
2020-06-23,不如，来中国发展吧哈哈哈
2020-06-23,开始吟唱
2020-06-23,666
2020-06-23,以德服人
2020-06-23,先有的电视剧再有的书吧
2020-06-23,"Yes,minister"
2020-06-23,秦始皇千古一帝啊
2020-06-23,6666
2020-06-23,666
2020-06-23,下次一定
2020-06-23,666666
2020-06-23,千古一帝，秦始皇
2020-06-23,上面的，英国退出了
2020-06-23,老希望工程
2020-06-23,？？？？？？？？？？？？？？？
2020-06-23,+++++++++++++++++++++++++++++++++++++++++++++++++
2020-06-23,哈哈哈哈哈哈哈哈哈
2020-06-23,？？？？？
2020-06-23,他来了他来了
2020-06-23,要来了
2020-06-23,这叫打脸不是真香
2020-06-23,不愧是你
2020-06-23,哈哈哈哈哈哈哈哈哈意德分手
2020-06-23,哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-23,看上头了
2020-06-23,下次一定
2020-06-23,苏联也是的
2020-06-23,意呆利
2020-06-23,法兰克三杰
2020-06-23,默克尔马克龙
2020-06-23,开始背历史课本
2020-06-23,有前科了
2020-06-23,师傅别念了
2020-06-23,无情的反对机构
2020-06-23,我也觉得这样挺1984的
2020-06-23,愁秃了
2020-06-23,现在是6月了，他们可能有点儿忙。。。
2020-06-23,那欧盟有点儿像春秋五霸啊？现在打成战国七雄了？
2020-06-23,就是没有呗
2020-06-23,介不介意再被瓜分一次
2020-06-23,闪电战
2020-06-23,最好是一盘散沙
2020-06-23,不好意思，我不希望
2020-06-23,英国：所以老子退群了
2020-06-23,全靠同行衬托
2020-06-23,不希望
2020-06-23,欧洲要能这么搞就不会有世界大战了
2020-06-23,老火影了
2020-06-23,不愧是意呆利
2020-06-23,然后呵呵
2020-06-23,本来有英国，不过跑了
2020-06-23,吹一波嬴政，就是比拿破仑强，拿破仑打到最后，因为不好好守家自家炸了。反观嬴政多会守塔
2020-06-23,哎你不要教他们啊！
2020-06-23,老双标了
2020-06-23,下次一定
2020-06-23,666
2020-06-23,下次一定
2020-06-23,丢脸了(●—●)
2020-06-23,执着
2020-06-23,六朝何事?只成门户私计。
2020-06-23,下次也不一定
2020-06-23,让录播的，是隔壁请的捣乱分子
2020-06-23,等等等等，我被绕晕了
2020-06-23,考古
2020-06-23,慢点我头晕
2020-06-23,司礼监
2020-06-23,瑞士好惨
2020-06-23,666
2020-06-23,谁出钱啊
2020-06-23,山楂片？！
2020-06-23,门下省啊
2020-06-23,秦皇不是仁君，但那又如何，他是千古一帝
2020-06-23,师傅别念了
2020-06-23,需要一个敌人
2020-06-23,死毛子才是好毛子
2020-06-23,6666
2020-06-23,哈哈哈哈哈哈哈哈哈
2020-06-23,b2轰炸机
2020-06-23,呵呵
2020-06-23,活该
2020-06-23,我不希望
2020-06-23,瑞士：你们打击我，老子直接群体免疫咱同归于尽
2020-06-23,联邦德国
2020-06-23,哈哈没事干
2020-06-23,美国200W了
2020-06-23,但是这张照片是摆拍
2020-06-23,66666666
2020-06-23,rr.
2020-06-23,？？？原来我们都可以弄经济殖民了
2020-06-23,什么会什么会
2020-06-23,6-6美国188万
2020-06-23,波兰蠢驴
2020-06-23,.
2020-06-23,有1吗
2020-06-23,！！！
2020-06-23,666
2020-06-23,美国快200W了
2020-06-23,快200w了
2020-06-23,说不希望的人不应该引以为耻吗？
2020-06-23,但是俄罗斯对波兰基本就没好过，有点民族的敌对
2020-06-23,大毛和我们遭遇很……
2020-06-23,但这不自由，老外很多人信奉：不自由，毋宁死
2020-06-23,大理扣的，不要代表全云南
2020-06-23,波兰正常表现
2020-06-23,看戏被打
2020-06-23,十常侍
2020-06-23,雄才大略秦始皇
2020-06-23,煤钢联盟
2020-06-23,法国想起了被德国支配的恐惧（滑稽）
2020-06-23,我大婴帝国表示不服
2020-06-23,默克尔的最大失误
2020-06-23,VBVB么么么么么哒北vnbb冲
2020-06-23,波兰啊，那没事了
2020-06-23,世界人民大团结万岁
2020-06-23,我只希望，出来混的，先把该还的还了
2020-06-23,我不希望看到
2020-06-23,这是你想就能做，呵呵，真单纯
2020-06-23,下次一定
2020-06-23,俾斯麦说打
2020-06-23,英国不想不想同流合污
2020-06-23,就是个摆设。
2020-06-23,那还成立啥
2020-06-23,欧共体。
2020-06-23,下次一定
2020-06-23,不可能，他们的幽灵也不会让他们统一
2020-06-23,哈哈
2020-06-23,不是喜欢白嫖，更多无力负担
2020-06-23,英国是13.1%那个吧？
2020-06-23,英剧《是，大臣》
2020-06-23,握着我的抱枕
2020-06-23,下次一定
2020-06-23,好了，下次一定
2020-06-23,提前下次一定
2020-06-23,你是博士生导师
2020-06-23,下次一定
2020-06-23,欧洲也靠谷歌
2020-06-23,戏挺多的
2020-06-23,阿尔斯通都被美国拔掉了
2020-06-23,欧盟就是条破船
2020-06-23,真就跟瘟疫公司一样
2020-06-23,下次一定
2020-06-23,快跑
2020-06-23,666666
2020-06-23,好！
2020-06-23,我也希望啊
2020-06-23,哈哈哈哈哈哈
2020-06-23,这样挺好
2020-06-23,命运什么？国家实力决定绝大多数
2020-06-23,不我们不希望
2020-06-23,人道主义？当初中国疫情的时候怎么不见欧盟人道主义？
2020-06-23,不希望
2020-06-23,我不希望
2020-06-23,不要啊，欧盟继续呀
2020-06-23,因为没有秦始皇
2020-06-23,就当是一场梦，醒了还是很感动
2020-06-23,说的太简单了，这么大的蛋糕谁愿意拱手让人。
2020-06-23,哇
2020-06-23,哦
2020-06-23,哦
2020-06-23,原来是个弟弟。。
2020-06-23,真落后啊，欧洲
2020-06-23,666
2020-06-23,女政治家可比男的要脸薄，各个假笑。其余人像看傻子围观。
2020-06-23,电视剧现有才有小说的啦2333
2020-06-23,china就是秦的发音chin演变的，china就是秦的意思
2020-06-23,再打就没了
2020-06-23,凯撒战记的开端再现
2020-06-23,666
2020-06-23,法治德治相结合
2020-06-23,汉弗莱哈哈哈哈哈哈哈
2020-06-23,屋漏偏逢连夜雨
2020-06-23,哈哈哈哈就哈哈哈哈家
2020-06-23,666666
2020-06-23,我学的知识让我混乱，通胀，货币贬值，增出减进吧？？
2020-06-23,感谢秦始皇
2020-06-23,牢不可破的联盟
2020-06-23,我不希望
2020-06-23,hhhh
2020-06-23,300w!
2020-06-23,我不希望
2020-06-23,最高决策-中书-门下-尚书
2020-06-23,美国180万前来考古
2020-06-23,下次一定
2020-06-23,德国：我眼中毫无波兰
2020-06-23,下次一定
2020-06-23,兄弟抢东西，直接被爸爸吊打
2020-06-23,罗马!
2020-06-23,罗马!
2020-06-23,666
2020-06-23,666
2020-06-23,走了走了走了
2020-06-23,统一不可能的
2020-06-23,意大利传统艺能，重大选择没一次选对的
2020-06-23,下次一定
2020-06-23,溜了溜了
2020-06-23,打劫啊哈哈哈哈哈哈哈哈
2020-06-23,云南懵逼
2020-06-23,这就很有趣了
2020-06-23,非常可以哈哈哈哈哈
2020-06-23,说不希望的想什么呢，他们不结束我们也会受影响的，不要那么狭隘好不好
2020-06-23,666
2020-06-23,德国：我真的不是坏人，请相信我
2020-06-23,欧洲就是，为美国擦屁股的
2020-06-23,马克思是他们的没有错，他们不觉得香
2020-06-23,联合国也不是，是美国的工具
2020-06-23,他们就是利益共存体，压根不是一心
2020-06-23,历史传承，笑
2020-06-23,平原的地形不行，不利于统一
2020-06-23,我们的地形好，他们都是平原
2020-06-23,美国的幽灵哈哈哈
2020-06-23,这不是英国掏的最多么
2020-06-23,哈哈哈哈哈哈哈
2020-06-23,？？？？？？？？
2020-06-23,666
2020-06-23,英国一开始不是的，后来加入现在又退了
2020-06-23,哈哈哈哈哈哈
2020-06-23,？？？
2020-06-23,下次一定
2020-06-23,老轴心国了
2020-06-23,波兰：红军造的飞机必不能过我头顶
2020-06-23,不不不，别动不动代表全世界
2020-06-23,欧联
2020-06-23,这个活不是我上我也行么~
2020-06-23,不希望
2020-06-23,老绕口令了
2020-06-23,算了算了强大了又来欺负我们了
2020-06-23,？？？？？？？？？？？？？？？？？
2020-06-23,国大狗多
2020-06-23,？？
2020-06-23,？？？？？？
2020-06-23,下次一定
2020-06-23,他们党派取名都这么草率吗
2020-06-23,等于啥都没有
2020-06-23,法国的文化优势达到什么地步日本人为了保持巴黎向他们想象中那么干净会组团去那边免费给他们捡垃圾
2020-06-23,欧洲也是人，许许多多普通人
2020-06-23,这里的“德国”只是西德吧，地图也标错了
2020-06-23,波兰又被德国控制了
2020-06-23,对欧盟来说是一次大战
2020-06-23,哈哈哈哈哈哈哈哈哈哈或
2020-06-23,云南白药不行么？
2020-06-23,那美国怎么办
2020-06-23,不许抹黑始皇爸爸！！！
2020-06-23,下次一定
2020-06-23,2333
2020-06-23,说不希望的还不理解疫情是全球的事吗
2020-06-23,阿拉伯之春，呵呵
2020-06-23,欧洲不统一怎么跟美国干
2020-06-23,Hahaha
2020-06-23,你在胡说吧。统一文化。。。
2020-06-23,公知脸都肿了
2020-06-23,至少比美国好
2020-06-23,哈哈哈
2020-06-23,美国两百万回来看看
2020-06-23,up主好帅
2020-06-23,你币有啦
2020-06-23,内阁首辅吗？
2020-06-23,阿尔斯通已经被干掉了
2020-06-23,朋克
2020-06-23,统一文化指，每个国家的语言都不一样
2020-06-23,下次一定
2020-06-23,老希望工程了
2020-06-23,此处观点一般，德意大病全免是真的不会让你破产。而且大病排队很快，小病他们欧洲人确实完全不care。大规模病例谁碰到都会垮，这不是欧洲的问题。是该救谁不救谁，2012方舟也不是把所有人都救了。。
2020-06-23,不，我们不希望，非我族类，其心必异
2020-06-23,我不希望
2020-06-23,不可能有统一部署，有些底线对欧洲人也一样，被破坏只有一次和无数次。别说各国统一部署了，连德国各州都不能实现。
2020-06-23,？？？德国邻居都说中国抗议好诶，观点其实在变化
2020-06-23,中书省门下省尚书省
2020-06-23,德国现在最烦提战争了。。。
2020-06-23,事实上德国在欧洲是真的大哥
2020-06-23,始皇帝千秋万代
2020-06-23,美国现在天天都有美丽的风景线。
2020-06-23,哈哈哈哈
2020-06-23,下次一定
2020-06-23,美国182W+
2020-06-23,你可以把日本比作德国但当时的中国远远不及法国日本会甘心吗？
2020-06-23,俄罗斯我快分了，害不放过我?
2020-06-23,日了
2020-06-23,重庆人表示当时气的想骂人
2020-06-23,整个天天吃饱撑得不干正事，培养一群饱汉。
2020-06-23,欧洲想统一?建议各国大力发展艺术开设高门槛艺术学校。
2020-06-23,联合一下中和中和
2020-06-23,理解
2020-06-23,美国不会让的
2020-06-23,俄罗斯一直想融入欧洲
2020-06-23,还想找中国要赔偿呢
2020-06-23,因为日本战后没遭罪，中国免了赔款，之后借美国发战争财，之后冷战美国需要日本
2020-06-23,今日汝法哈哈哈
2020-06-23,180万了
2020-06-23,精罗落泪
2020-06-23,大家好，这个人是王骁
2020-06-23,神魔乱舞
2020-06-23,德意志只想大口吃地
2020-06-23,这都什么乱七八糟的
2020-06-23,三十年战争不是单纯的宗教问题吗
2020-06-23,需要一个罗马！
2020-06-23,意大利破口大骂
2020-06-23,啊哈哈哈哈哈哈哈哈
2020-06-23,233333
2020-06-23,真拧巴
2020-06-23,666
2020-06-23,6月3号美国180W了
2020-06-23,我估计意大利要负
2020-06-23,三省六部==
2020-06-23,我意大利
2020-06-23,反对一切哈哈哈
2020-06-23,下次吧，下次一定
2020-06-23,毛子实惨
2020-06-23,德国就脸皮很厚
2020-06-23,1984就过了，想象力丰富，行动了弟弟
2020-06-23,圣母
2020-06-23,美国两百万前来考古
2020-06-23,公知落泪
2020-06-23,难
2020-06-23,哼哼哼
2020-06-23,不，我不希望
2020-06-23,美国180万了
2020-06-23,所以英国脱欧了
2020-06-23,下次一定
2020-06-23,一群批小将
2020-06-23,再干一架啊
2020-06-23,这不是都没有吗
2020-06-23,666
2020-06-23,不希望
2020-06-23,2333333
2020-06-23,6666
2020-06-23,66666
2020-06-23,1984对他们的阴影太大了吧
2020-06-23,精罗落泪
2020-06-23,哈哈哈哈哈哈哈哈你会发现，只有你传着泳衣
2020-06-23,下次一定下次一定
2020-06-23,吉翁带肯（）
2020-06-23,毛子拯救了两次欧洲
2020-06-23,叫你脱德
2020-06-23,莫大妈是东德人
2020-06-23,但泽或战争
2020-06-23,那就让那个画家再次出现
2020-06-23,乳法
2020-06-23,神罗都没了卢森堡挂机
2020-06-23,哈哈哈哈哈哈哈哈哈
2020-06-23,是大臣！
2020-06-23,钢铁洪流！
2020-06-23,因为罗马亡了
2020-06-23,新皮肤！！好好看！
2020-06-23,也不是双标，你想想你会轻易支持两次世界大战的发起国领导者说的话吗？
2020-06-23,我觉得欧洲因为文化和地域的原因，是统一不下来的，英国离欧洲主大陆还有一片海呢
2020-06-23,好盟友
2020-06-23,吃饱了撑的
2020-06-23,？？？？？？？
2020-06-23,醒醒，伦巴第蛮子还想重建罗马？希腊还差不多
2020-06-23,法国搞渎圣同盟把哈布斯堡头都给秀掉了
2020-06-23,下次一定
2020-06-23,欧洲科学技术可以，但是文化不行
2020-06-23,重返罗马！
2020-06-23,电视剧说出现实政治目的还行
2020-06-23,666
2020-06-23,666
2020-06-23,666
2020-06-23,不希望
2020-06-23,连美国的都抢……
2020-06-23,666
2020-06-23,意呆利
2020-06-23,坚定的白嫖
2020-06-23,感谢秦始皇
2020-06-23,不希望看到
2020-06-23,666
2020-06-23,666
2020-06-23,姐姐来我家吧，天天吃香的喝辣的
2020-06-23,这个难民我收了
2020-06-23,另外两本反乌托邦小说是我们美丽新世界
2020-06-23,谈不通的，谈不通的
2020-06-23,。
2020-06-23,始皇帝陛下，千秋无期
2020-06-23,精德狂喜
2020-06-23,哎
2020-06-23,瑞士也是厉害了
2020-06-23,反对一切？？？？
2020-06-23,我，嬴政，打钱
2020-06-23,666
2020-06-23,哈哈哈哈哈哈哈哈哈哈或或或或或或
2020-06-23,假的真的都无所谓的，有照片你就没理由继续！
2020-06-23,美国两百万了
2020-06-23,毕竟都老强盗了
2020-06-23,他们可以统一说中文啊
2020-06-23,五岳剑派，同气连枝
2020-06-23,哈贝马斯在当今真可乘称上一个去掉之一的最字了
2020-06-23,这样的德国总比日本有良心
2020-06-23,，没人发我就发了！！，秒啊！！！
2020-06-23,？？？？？？？？？？？？？？
2020-06-23,.
2020-06-23,感恩千古一帝秦始皇
2020-06-23,制度胜利
2020-06-23,阿尔斯通……
2020-06-23,\
2020-06-23,我不希望，谢谢
2020-06-23,没有一个国家想看到欧洲统一。别骗自己了。
2020-06-23,欧洲一定不能统一。。。
2020-06-23,可以，建议改名
2020-06-23,左右横跳是呆梨血液中的荣耀
2020-06-23,666
2020-06-23,我不希望
2020-06-23,好的6666
2020-06-23,好的666
2020-06-23,竟然还有人是精波？图啥？
