2020-06-04,刻板印象没想到吧法国闹罢工人均工作时长比德国还多
2020-06-04,为什么俄罗斯去德国要偷两部车因为途中要经过波兰
2020-06-04,最多只能接受同盟统一不接受
2020-06-04,扣留医疗物资可还行
2020-06-04,如果他们懂得要趁机统一的话那当年十字军就应该一统欧洲了
2020-06-04,666
2020-06-04,德国版“方方”
2020-06-04,不希望
2020-06-04,救世啊（便乘）
2020-06-04,俄罗斯沦为资源出口国
2020-06-04,反对一切！
2020-06-04,始皇帝我偶像——！！
2020-06-04,有兴趣了，多去搜搜视频
2020-06-04,悲惨BGM
2020-06-04,1984是本书推荐，大家看一下
2020-06-04,欧盟各国同气连枝。
2020-06-04,666
2020-06-04,灯塔破百万了
2020-06-04,最优秀的文化最先投降
2020-06-04,这是董佳宁
2020-06-04,米国100万了
2020-06-04,666
2020-06-04,吸欧洲血
2020-06-04,天下卑德，德国何时“东出”
2020-06-04,2333
2020-06-04,美国100万了
2020-06-04,书同文车同轨真的是从文脉上统一了中国
2020-06-04,还有妒忌心理，见不得邻居过得比自己好，听不得邻居说话比自己大声硬气
2020-06-04,233
2020-06-04,怪不得英国要走人
2020-06-04,666
2020-06-04,我懂了666
2020-06-04,666
2020-06-04,哈哈哈
2020-06-04,写1984那会儿苏联还没像书中那样好吧，算是预言
2020-06-04,吃面条
2020-06-04,今天美国98万了
2020-06-04,未曾设想的道路
2020-06-04,下次一定
2020-06-04,下次下次
2020-06-04,美国可能要复读
2020-06-04,一点儿吗？
2020-06-04,很不怎么样？是从上到下的扯犊子吧！
2020-06-04,开始吟唱
2020-06-04,内心毫无波兰
2020-06-04,法国又又又又又罢工了
2020-06-04,德意志斯坦
2020-06-04,666
2020-06-04,髮国车也叫车？
2020-06-04,他做梦他太书生欧洲统一？？玩呢
2020-06-04,4.27美国98万了
2020-06-04,神罗天征
2020-06-04,一碰就碎
2020-06-04,真实
2020-06-04,门下中书
2020-06-04,“只有黄种人才会得新冠”欧洲人如是说
2020-06-04,下次一定
2020-06-04,辛苦了
2020-06-04,马歇尔？
2020-06-04,灰色是哪个
2020-06-04,波兰：你以为我还在，其实我早就没了2333
2020-06-04,？？？？
2020-06-04,4.29，美丽国96w
2020-06-04,反对一切23333
2020-06-04,被苏联吓坏了
2020-06-04,欧～会
2020-06-04,哈哈哈哈哈哈哈哈哈哈
2020-06-04,我上个学期还在学他的理论呢
2020-06-04,今日乳法
2020-06-04,666
2020-06-04,秦始皇的车同轨真的厉害
2020-06-04,93万前来考古
2020-06-04,还好拿破仑输了
2020-06-04,他就是馋你身子
2020-06-04,美国明天就100万了
2020-06-04,日本是美国帮忙
2020-06-04,美国93万了
2020-06-04,666
2020-06-04,哦哦。。。。。。。。。。。。
2020-06-04,开始吟唱
2020-06-04,法国有权利但是没实力德国有实力但是没权利
2020-06-04,好兄弟
2020-06-04,说实话，好像森达
2020-06-04,赤旗的世界
2020-06-04,暂时不希望，先等等，我们养肥在说。
2020-06-04,666
2020-06-04,666
2020-06-04,下次一定
2020-06-04,666
2020-06-04,秦始皇在位的时候项羽才几岁？秦时明月看多了吧
2020-06-04,邀请码666记得哦
2020-06-04,666
2020-06-04,大家好他是董佳宁
2020-06-04,666
2020-06-04,电机战
2020-06-04,2333
2020-06-04,666
2020-06-04,美国92万了
2020-06-04,111
2020-06-04,哈哈
2020-06-04,AfD在难民危机后的德国大选中成为第三大党，引发欧洲政坛地震
2020-06-04,欧盟千万不能统一
2020-06-04,666
2020-06-04,疫情要是到了一亿歪果仁被感染的时候，看看你们急不急
2020-06-04,哈哈哈哈，牛！
2020-06-04,美国已经90万了
2020-06-04,英国：知道为什么老子不玩了吧
2020-06-04,666
2020-06-04,太对了
2020-06-04,美国80w
2020-06-04,后来被证实摆拍假图
2020-06-04,一战不算发源吧
2020-06-04,夫妻本是同林鸟大难临头各自飞
2020-06-04,补充黄字，秦始皇是严重触犯了士大夫阶层西周封建制的既得利益者的利益
2020-06-04,即使是罗马也没有统一欧洲，充其量至少统一了西欧和南欧，中东北都没统一
2020-06-04,下次一定
2020-06-04,2333
2020-06-04,精罗狂喜
2020-06-04,2333
2020-06-04,让他们自己玩儿去吧
2020-06-04,老周伯通了
2020-06-04,生草，英国传统
2020-06-04,完蛋
2020-06-04,没毛病
2020-06-04,英国吧
2020-06-04,农夫与蛇~
2020-06-04,666
2020-06-04,我就不明白了，我们自己都不反，一点都没有觉得不自由，他们有什么资格代表我们去反？
2020-06-04,？？？原来我们都可以弄经济殖民了
2020-06-04,老汉弗莱了
2020-06-04,1984讲的也不错
2020-06-04,罪魁祸首的确是美国
2020-06-04,那叫就尼玛离谱
2020-06-04,大众全村吃饭车
2020-06-04,666
2020-06-04,有这脑子他们就不会混成今天这球样了。
2020-06-04,意大利？？？
2020-06-04,我不希望，谢谢
2020-06-04,666
2020-06-04,好乱啊
2020-06-04,德意志斯坦
2020-06-04,西罗马帝国
2020-06-04,下次一定
2020-06-04,所以圣母真的是康国家之慨...坏大局
2020-06-04,所以秦始皇是真的牛逼..统一度量衡，统一了思想体系
2020-06-04,一张照片就可以控制西方的政策
2020-06-04,空客不是法国的，空客西欧各国都有股权！而德国股权最多
2020-06-04,欧洲太落后了……
2020-06-04,下次一定
2020-06-04,666
2020-06-04,666
2020-06-04,666
2020-06-04,下次一定
2020-06-04,我希望，人类是命运共同体，没人能独善其身
2020-06-04,有车不开，非要骑驴
2020-06-04,下次和上次一定
2020-06-04,下次一定
2020-06-04,念经要开始了
2020-06-04,666
2020-06-04,老顽童周伯通啊
2020-06-04,得所谓了普利策奖的照片
2020-06-04,666
2020-06-04,美国
2020-06-04,分太久了没有统一的传统、
2020-06-04,罗马帝国太短了
2020-06-04,俄罗斯太惨了
2020-06-04,德法好像一直有矛盾
2020-06-04,平独镇露
2020-06-04,内心毫无波兰
2020-06-04,精秦狂喜
2020-06-04,已经被惩罚了，不要对云南地域黑啊
2020-06-04,你好，董佳宁
2020-06-04,俄罗斯实惨
2020-06-04,瑞士：我太难了
2020-06-04,有种发灾难财的感觉
2020-06-04,下次一定
2020-06-04,德国闪击美国
2020-06-04,欧盟原型是欧共体，煤钢只是一部分
2020-06-04,。下次一定下次一定。
2020-06-04,迟早得崩
2020-06-04,反对一切哈哈哈哈哈哈哈
2020-06-04,尚书中书门下
2020-06-04,？？？？？？
2020-06-04,就这样还想有好名声呢。
2020-06-04,熟读并背诵
2020-06-04,中国：我太难了
2020-06-04,和上次一样
2020-06-04,西方人怎么说呢？脑子比较轴，一根筋不会变通
2020-06-04,美国早晚的滚回北美，做一个区域大国
2020-06-04,哈哈哈哈
2020-06-04,哈布斯堡家族
2020-06-04,德国哭了
2020-06-04,666
2020-06-04,了解了
2020-06-04,1984是个啥
2020-06-04,666
2020-06-04,6666
2020-06-04,下次一定
2020-06-04,下次一定
2020-06-04,闪电战=闪击+控制电力（doge）
2020-06-04,美国也这样……
2020-06-04,五星运动党！！！
2020-06-04,怎么感觉跟江苏似的？
2020-06-04,这英国口音～好浓重～
2020-06-04,世界是相连的，所以美国和欧盟失败，对我们也没有好处
2020-06-04,妙啊
2020-06-04,至少德国还有马克思（狗头）
2020-06-04,2333
2020-06-04,大毛别和他们玩了，和兔子玩，有肉吃有伏特加喝，一起打鹰不好吗
2020-06-04,666
2020-06-04,6666
2020-06-04,666
2020-06-04,女少口阿
2020-06-04,那个说光有经济没军权的知道韩国三星事件吗？
2020-06-04,说得好
2020-06-04,山楂片！！！
2020-06-04,法国还有土豆
2020-06-04,哈哈哈哈哈哈哈
2020-06-04,首先统一语言吧，哪个会退让呢？
2020-06-04,今日乳法
2020-06-04,难啊
2020-06-04,嬴政：朕，千古一帝，前无古人，后千年无来者
2020-06-04,精辟
2020-06-04,塑料姐妹花
2020-06-04,666
2020-06-04,下次一定
2020-06-04,建议出个ppt
2020-06-04,下次一定
2020-06-04,2333
2020-06-04,邦联
2020-06-04,666
2020-06-04,别，真统一了，谁抵得住
2020-06-04,666
2020-06-04,老大哥
2020-06-04,我不希望欧洲统一
2020-06-04,？？？
2020-06-04,666
2020-06-04,全面战争？
2020-06-04,下次一定
2020-06-04,666
2020-06-04,白学家狂喜
2020-06-04,居然在白学堡
2020-06-04,下次一定
2020-06-04,p社玩家石锤了
2020-06-04,bigbrotheriswatchingu
2020-06-04,老神罗人了
2020-06-04,瑞士和列支敦士登实惨
2020-06-04,重建罗马
2020-06-04,←前面说瑞士面积小的是不是没把我列支敦士登当回事（doge）
2020-06-04,精罗落泪
2020-06-04,666
2020-06-04,秧歌star
2020-06-04,有一说一，为了平民我真心的希望
2020-06-04,法兰克福学派已经变味了
2020-06-04,下次一定
2020-06-04,说实话当时看到报道云南扣押赈灾物资心里真的很不得劲
2020-06-04,入坑作
2020-06-04,下次一定
2020-06-04,真香
2020-06-04,真相
2020-06-04,足球方面德国也比法国强
2020-06-04,邀请码是666
2020-06-04,我是帅哥
2020-06-04,下次一定一定
2020-06-04,巴菲特这句太经典了
2020-06-04,精法震怒
2020-06-04,下次一定
2020-06-04,666666
2020-06-04,666
2020-06-04,6.66
2020-06-04,666
2020-06-04,民国时期的军阀会随便认大哥？
2020-06-04,下次一定
2020-06-04,欧洲每个国家都有自己的小九九
2020-06-04,自然选择党进化版
2020-06-04,666
2020-06-04,下次一定
2020-06-04,？？？？？？？？？？
2020-06-04,美国87万来考古
2020-06-04,666
2020-06-04,666
2020-06-04,确实是肯定会有人来统一，但他不一定会像秦始皇一样在文字度量衡上也进行统一，他不可替代，懂。
2020-06-04,这就是资本主义
2020-06-04,真是绝了
2020-06-04,哈哈哈哈哈
2020-06-04,？？？？？？？
2020-06-04,下次一定
2020-06-04,哈哈，漂亮
2020-06-04,开始吟唱
2020-06-04,不不不，我相信他们超不过印度
2020-06-04,主要是罗马对各个行省是当殖民地看待的吧
2020-06-04,谁主持就去谁家呗，姚大嘴都接了呗
2020-06-04,波兰:2333劳资又要平镇独露了
2020-06-04,此时奥地利自由党向欧盟推荐了一位德国下士
2020-06-04,英国陆沉=等于欧洲统一23333
2020-06-04,除了军队
2020-06-04,他们需要英国陆沉23333
2020-06-04,下次一定
2020-06-04,。哦uun
2020-06-04,弹幕别聊秦始皇了！！！这视频做的是欧盟，我求宁看一眼标题哦靴靴！！！
2020-06-04,太有才了
2020-06-04,不希望
2020-06-04,666
2020-06-04,摆拍
2020-06-04,1.《1984》是英国左翼作家乔治•奥威尔出版的一部政治讽刺小说
2020-06-04,关你屁事
2020-06-04,前面政治必修二的等我！我也晕了
2020-06-04,对不起了云南的我道歉
2020-06-04,波兰一个被俄罗斯多次打灭国但是又复生的国家
2020-06-04,捷克斯洛伐克的命运
2020-06-04,开始吟唱
2020-06-04,人口买卖
2020-06-04,这不就是罗马的公民大会么。
2020-06-04,这个表情，让我看见了特没谱同志
2020-06-04,这些难民干嘛不往非洲跑呢？
2020-06-04,这种局面让人联想起五代十国时期乱七八糟
2020-06-04,欧洲政治面对全球性灾难实在是太那啥了
2020-06-04,中国nb
2020-06-04,董佳宁？
2020-06-04,4.21美国79万
2020-06-04,666
2020-06-04,千古一帝这个不是吹出来的，请好好了解一下历史吧
2020-06-04,听得最多的就是欧盟委员会
2020-06-04,jackslowfuck
2020-06-04,韩国已经超越意大利了，人均还有总额
2020-06-04,绅士
2020-06-04,4月21美国突破80万了
2020-06-04,7
2020-06-04,英国是拉了一部分自己也弄了个，后面失败了，腆着脸进欧盟的
2020-06-04,下次一定
2020-06-04,大秦牛逼，华夏牛逼，中国牛逼
2020-06-04,2333
2020-06-04,这个正常啊，卡廷森林
2020-06-04,不对！货币贬值是利于出口的
2020-06-04,已晕
2020-06-04,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-04,天花乱坠
2020-06-04,老大哥在地下等你
2020-06-04,老婆
2020-06-04,一战二战没做成的事业
2020-06-04,精罗落泪
2020-06-04,惨惨
2020-06-04,美国78w
2020-06-04,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-04,¿¿¿
2020-06-04,阿拉伯之冬。。。
2020-06-04,为什么日本就从不觉得他们有原罪
2020-06-04,哈哈哈哈哈哈哈哈
2020-06-04,秦始皇统一度量衡明白吗？？？还有人说汉武帝的？？历史没学过？？
2020-06-04,德意志斯坦
2020-06-04,说打不过德国的拿破仑考虑一下？
2020-06-04,算了吧越来越觉得老祖宗说他们是蛮夷不是没道理
2020-06-04,波兰：我根本就没有从上次的瓜分缓过来
2020-06-04,闪击警告
2020-06-04,下次也不一定→_→
2020-06-04,事实如此
2020-06-04,我们考了140分
2020-06-04,法国罢工一直都是可以的
2020-06-04,爱我中华
2020-06-04,?
2020-06-04,朕的大秦
2020-06-04,下次一定，真的
2020-06-04,欧喷会
2020-06-04,御史
2020-06-04,好的，我这就去拿一个博士学位
2020-06-04,奇怪的幽灵增加了
2020-06-04,下次一定
2020-06-04,666
2020-06-04,等于三个负数
2020-06-04,噗
2020-06-04,我傻了
2020-06-04,独国鬼子不还忽悠法鸡让出拉黑常任理事国，勾心斗角各怀鬼胎
2020-06-04,美国是我们真的对手
2020-06-04,下次一定
2020-06-04,下次一定
2020-06-04,可他们都是自身利益至上，害
2020-06-04,2333
2020-06-04,666
2020-06-04,以前的英国家庭教师要会教法语，法语在19世纪以前是欧洲通用语
2020-06-04,真是哪都有美国
2020-06-04,欧洲被美国坑惨了，还跟在后面狂吠呢
2020-06-04,cod16
2020-06-04,就凭你这句话，我找到了很多营销号。
2020-06-04,就凭你这句话，我删了很多营销号。
2020-06-04,欧洲全都是美国驻军
2020-06-04,弹幕没有是非？精神俄罗斯人？想灭波兰？
2020-06-04,别闹了，德国没有军事，没有自主的航空航天，还被美国驻军
2020-06-04,光有经济没军事还扯？
2020-06-04,欧洲的军事是被美国控制的
2020-06-04,精罗落泪
2020-06-04,呕吼，完蛋
2020-06-04,欧洲脸丢光简称欧洲之光
2020-06-04,挺好的，西边不亮东边亮
2020-06-04,catholic
2020-06-04,666
2020-06-04,传统艺能
2020-06-04,666
2020-06-04,6666
2020-06-04,666
2020-06-04,666
2020-06-04,营销号
2020-06-04,眨眨眼
2020-06-04,666
2020-06-04,2333
2020-06-04,祖龙牛逼
2020-06-04,很不怎么样哈哈哈哈
2020-06-04,2333
2020-06-04,下次一定对不起
2020-06-04,666
2020-06-04,howdareyou!
2020-06-04,？？？
2020-06-04,欧洲之光
2020-06-04,民众信了2333
2020-06-04,天花――乱――坠
2020-06-04,早抹去波兰的，你和德国小胡子有什么区别？
2020-06-04,不希望
2020-06-04,美国72万，
